feature,feature_score
debt_15,0.005845177647591205
act_9,0.005500181862520837
home_2,0.0044863027580476
senate_5,0.004372005769566511
energy_9,0.004054560596492007
judge_9,0.0034842643218038873
president_2,0.0034457507951867862
garden_4,0.003271516474214686
holiday_13,0.0031099590035088332
bank_13,0.003022141620113139
earnings_4,0.0029941847584335378
tennessee_9,0.002765380543672835
oil_14,0.0026438173616683434
pennsylvania_9,0.0025945546083426586
credit_9,0.0024920745918935562
fun_9,0.0024858311223431738
county_9,0.002466565317962166
inc_9,0.0024521911523576858
loss_5,0.0024310578963059326
consumption_13,0.0023830782394679726
development_13,0.0023439959279106582
tourism_4,0.0022940094976711565
buy_4,0.0022243709063742177
finance_13,0.002201157832325262
pennsylvania_8,0.0021824367776013044
judge_5,0.002177771840055298
gain_14,0.0021605704892279087
bubble_14,0.0021508147638593434
rich_7,0.002126246310860691
office_13,0.00212044131177469
oil_9,0.002047331349533987
movie_9,0.0020344639586780565
union_3,0.0020059616593655293
missouri_9,0.001992999614468616
credit_13,0.0019691821869070258
texas_3,0.001965042488131408
nasdaq_13,0.001876362649530261
energy_13,0.0018709094821030892
security_13,0.0018666658535758883
crash_9,0.0018430645666053236
tennessee_4,0.001834986747795342
corporation_13,0.0018249228850273802
inc_13,0.001816990427822529
council_5,0.0018076283701359275
legal_5,0.0017966150194904883
federal_13,0.0017065031678337394
ohio_9,0.0017052451132422597
college_9,0.0016844378629070622
case_13,0.001656462443686335
case_9,0.0016398323648964875
cash_12,0.0016075584613878923
service_9,0.0015918360376054208
college_13,0.0015575500763034046
health_9,0.0015477488193844646
world_9,0.0015442855192570938
community_9,0.0015442708794898286
house_9,0.001541495652234004
environment_9,0.001536847869344915
security_9,0.001528554496171175
products_9,0.0015036272647754646
market_6,0.0015016401256323642
stock_market_10,0.001495043713907851
court_9,0.001482927394452682
market_15,0.0014508964000226944
color_8,0.00145006370098133
world_18,0.0014095504254660219
crisis_14,0.0014068434260062546
present_10,0.0013946270338684786
