feature,feature_score
banking_8,0.017449253187799683
world_9,0.003501758258564136
million_11,0.0030690679044752312
trader_15,-0.0051666059719958305
market_15,-0.005288880969492848
chance_14,-0.0053673186677874575
case_18,-0.005649220714568126
pennsylvania_8,-0.005675646439752491
economic_4,-0.006845863558679222
stock_market_18,-0.00749037360702578
housing_9,-0.007546614274531449
government_17,-0.007671867175936753
home_12,-0.00957309184149937
crisis_16,-0.009721253963689457
world_10,-0.009820593470028127
revenue_12,-0.010217746681728746
senate_16,-0.012118548754638515
ring_20,-0.012680952862679784
development_9,-0.012712343542009608
credit_9,-0.012744391717102422
companies_5,-0.013019616790316935
hedge_4,-0.013478454315522725
banking_18,-0.013653126778657088
pennsylvania_12,-0.013841508736283337
voters_16,-0.013928622669909107
products_16,-0.014004564819307074
dow_jones_20,-0.01406569574115477
industry_7,-0.014223618775190915
firm_8,-0.014265859554562966
service_9,-0.014500515404749437
office_9,-0.014573092841373847
party_5,-0.014727779710930889
council_18,-0.014984838904065833
college_5,-0.015066241797507462
finance_8,-0.015203168107327714
companies_15,-0.015377919217336977
corporation_15,-0.015580867648670883
food_6,-0.015933064792146113
secretary_12,-0.015976035221576045
debt_14,-0.01604196553711288
management_15,-0.016093991478303926
buy_16,-0.016330050488065774
union_14,-0.016346025064598656
business_9,-0.01637615930621219
world_14,-0.01644806779286321
health_17,-0.016499606826539216
products_18,-0.01662733152195406
nasdaq_18,-0.016791772181486975
district_5,-0.01683891281273291
inc_15,-0.01689153875677436
college_20,-0.017030618107536522
movement_8,-0.01708423894456814
political_16,-0.017086798194805318
services_15,-0.01724692777105761
return_10,-0.017268079213101983
happy_5,-0.01727342472766804
secretary_16,-0.017274031157115278
food_8,-0.017275214472307864
georgia_20,-0.01728032192495681
minister_16,-0.01728640126152654
housing_17,-0.01731280621314073
world_20,-0.01737404046040496
restaurant_5,-0.01737616335376062
dow_jones_18,-0.017406544320282925
washington_15,-0.017648112129390214
case_7,-0.017697377407515136
ltd_9,-0.01779682224571786
finance_9,-0.017804759119662415
dow_jones_15,-0.0179339152235092
district_16,-0.01798604090485558
credit_8,-0.017994915036097115
court_15,-0.018031211898859832
cancer_16,-0.018074332802312344
case_16,-0.018128419904966185
court_16,-0.018150921945806163
marketing_15,-0.0181649693285171
marriage_9,-0.01819579224867305
missouri_8,-0.018201448061856928
present_7,-0.018257624459538713
voters_18,-0.018263097300602917
industry_8,-0.018268030272630374
social_9,-0.018270204747888496
economy_4,-0.01833670781465968
loss_5,-0.01839256511935137
default_14,-0.018398315668745013
religion_16,-0.01840308308405616
political_20,-0.01843058562099833
movie_16,-0.018443141297898435
business_15,-0.018516213060787788
technology_15,-0.018644213967492364
lifestyle_15,-0.018765261342390715
ceo_16,-0.018780366428822814
lifestyle_19,-0.01888128454836131
loss_6,-0.018883264447846004
missouri_20,-0.01892261335867218
sell_16,-0.018970968717312388
community_5,-0.019019144732612348
war_18,-0.01915591274540116
bank_9,-0.01917289906969859
food_20,-0.019222475145390307
home_20,-0.01922280045365361
train_12,-0.019256110951881667
energy_15,-0.019320132739614925
rights_16,-0.01936595494456066
federal_8,-0.019366582281470035
market_19,-0.01938011579588119
ohio_20,-0.019391551104293515
crash_20,-0.019406484394685064
financial_9,-0.019421052123521854
case_6,-0.019488221148052754
society_5,-0.019490062832172826
health_9,-0.019562210241885137
law_16,-0.01956331952380306
inc_16,-0.019657273786487562
bank_8,-0.019671668435832613
security_16,-0.019707665285936836
holiday_11,-0.019769221379339542
project_14,-0.01977584452865704
corporation_16,-0.019796631388694964
dow_jones_8,-0.019821068954457278
ltd_8,-0.01984215734379362
kentucky_16,-0.019842279829843833
secretary_6,-0.019873815588099884
companies_18,-0.019948703197847674
risk_11,-0.019962763757198097
gold_18,-0.0199651568607764
corporation_5,-0.019999271240063753
security_15,-0.02002129253218061
union_18,-0.020023417578354175
president_16,-0.020052385535021488
movement_16,-0.020058397935856842
growth_15,-0.020080222742705066
security_18,-0.02016113571333722
kitchen_18,-0.020195128498714743
world_8,-0.02021666658038035
gold_19,-0.02024325993617406
industry_18,-0.020311784336482487
ring_16,-0.020312517480561933
million_16,-0.020326927525216497
college_16,-0.020336125380693137
ceo_12,-0.020393156483167994
revenue_8,-0.020407014989554485
lifestyle_6,-0.020470408691483245
war_19,-0.020495868263203043
house_20,-0.020504465998742206
credit_12,-0.020543878919782176
stats_16,-0.020563921406786666
committee_18,-0.020572124539048043
food_18,-0.020621670982403705
social_15,-0.020634837658784176
rights_15,-0.020641065654095892
business_16,-0.02065128018879301
fine_17,-0.02065683481326681
justice_17,-0.020673132271772345
hedge_12,-0.0206734281771503
restaurant_16,-0.020743437486434722
police_10,-0.020767715621973815
community_18,-0.020779630622844093
fed_17,-0.020793411903658666
technology_16,-0.02082135309430049
marketing_17,-0.0208412288278363
dividend_18,-0.020882609185495494
county_16,-0.020894408214512494
world_19,-0.020912988848846115
unemployment_8,-0.020933311201054884
judge_2,-0.020958559974474555
project_15,-0.02096833534167377
dividend_9,-0.02101473439193513
washington_16,-0.021014828546666676
community_16,-0.02104779590058752
stats_18,-0.021114690936573633
gain_18,-0.021136836098706292
voters_17,-0.021152390789662866
garden_19,-0.021160283428416603
justice_16,-0.021184024918150014
seats_16,-0.021185235619481733
votes_16,-0.021200924151506716
legal_18,-0.02121847337653373
ltd_12,-0.021220612283400064
legal_10,-0.021238847609472877
case_12,-0.021260070144420995
management_16,-0.021264242379094255
police_17,-0.021286420464986678
revenue_9,-0.02130580439672545
nyse_18,-0.021310705178349165
