feature,feature_score
blacklist_18,-0.13940796025825702
blacklist_20,-0.14236357633083804
consume_18,-0.20280441929550377
financial_markets_17,-0.2535756667934607
unemployment_20,-0.26931934249403366
washington_17,-0.2780129489520014
pennsylvania_13,-0.282193158562218
technology_13,-0.283422369839391
york_17,-0.2847391926158058
secretary_15,-0.28583226900851255
pennsylvania_14,-0.2898724265791206
media_15,-0.2918398802538747
investment_19,-0.29238025022586833
ring_17,-0.2926083591342753
marketing_13,-0.29626028634913143
fed_13,-0.2986947768074746
pennsylvania_15,-0.29899106843857287
georgia_15,-0.2993105617081563
illinois_13,-0.2996345055800802
media_20,-0.29979531367099693
train_13,-0.30072428060845385
garden_13,-0.30102676529687133
financial_18,-0.3014878108148929
texas_13,-0.3017390312661502
government_13,-0.3017975615239735
garden_16,-0.30208814921472965
world_13,-0.30318017861026536
secretary_13,-0.303905666024049
elected_13,-0.30506834070097166
consumption_13,-0.305224076834194
greed_13,-0.3056718871901197
media_19,-0.3075945824720387
investment_17,-0.3076093801708379
garden_17,-0.3080077976883806
rare_earths_13,-0.30856561511212593
financial_markets_13,-0.30893761802681763
cancer_14,-0.30897672788949265
fond_13,-0.309166765807616
lifestyle_13,-0.309266554673
project_13,-0.30927202747818805
loss_13,-0.3095813700144225
hedge_13,-0.3098641332232606
marketing_14,-0.3099811639492803
voters_13,-0.31005372811150855
short_selling_13,-0.31012129547109335
short_sell_13,-0.31026479296700304
democratic_13,-0.3105218038877103
nasdaq_13,-0.3107602465067685
crisis_13,-0.3107920346657423
society_18,-0.3109390117496752
blacklist_13,-0.3111850827120543
BUY_AND_HOLD_13,-0.3111850827120545
marriage_13,-0.3113036673142326
bubble_13,-0.3113947934231411
ohio_14,-0.3116362723355295
founded_13,-0.3118280093105886
garden_20,-0.3118350845026411
marketing_20,-0.31186234435109844
secretary_14,-0.31195488402228666
votes_13,-0.31204650091394437
election_13,-0.3120986468011936
minister_13,-0.31217692447662476
case_13,-0.3124088615440169
money_13,-0.31252213569490706
conflict_13,-0.31276022473349624
