feature,feature_score
opportunity_4,0.023683323646177867
inflation_14,0.0144571907303505
carolina_4,0.012708279186893035
kentucky_7,0.01234950310326155
returns_13,0.01166961500221062
happy_2,0.00734451589216456
carolina_18,0.007219879357703962
committee_16,0.0064696938693148635
inflation_16,0.004139030321403015
nasdaq_17,0.00289565263221232
inflation_1,0.002303263501395403
loss_3,-0.000465214151697646
minister_5,-0.0016633899170248822
firm_18,-0.0036438336405834717
william_18,-0.0037540803710241375
bonds_19,-0.003812067619729809
cancer_1,-0.003981682775622608
gain_2,-0.004407030173315363
gain_13,-0.004741097657453119
fine_7,-0.004984289985887869
water_16,-0.005001318938743204
war_9,-0.005110850240461207
blacklist_14,-0.005352929584463051
political_3,-0.005724139220377155
police_16,-0.005834476520068787
votes_20,-0.005873290683566501
college_12,-0.006067858535446002
war_2,-0.0061383604207308155
firm_3,-0.0067803757522151955
car_19,-0.007226889777419143
economy_12,-0.007344320147598049
environment_6,-0.007369902313235777
dividend_14,-0.00767204836986235
business_6,-0.007946794776968047
community_6,-0.00796062590291693
governor_16,-0.008058207473221968
labor_1,-0.008064572164696138
police_20,-0.00807667525361575
william_6,-0.008187331887496273
economics_20,-0.008357269514195131
train_4,-0.008417778349632176
garden_6,-0.008417840977056668
pennsylvania_5,-0.008434065683352721
court_6,-0.008701556835835577
sell_12,-0.00873248632063921
development_6,-0.008799645726319083
nasdaq_9,-0.008850798252631553
economic_4,-0.008889353250076582
happy_3,-0.008922621463760239
fed_18,-0.008960928567638481
society_14,-0.009238364125646603
government_6,-0.009345702108358899
freedom_7,-0.00949845130335778
markets_4,-0.009564081337616015
wisconsin_4,-0.009725150909233848
secretary_16,-0.009961764791090299
seats_7,-0.010003836346930205
culture_18,-0.010105578861453846
stock_market_15,-0.010182782479808283
william_8,-0.010195193627778409
economics_18,-0.010202106876783357
blacklist_13,-0.010238099183653527
blacklist_18,-0.010269904186415647
train_11,-0.010382107514973548
economic_1,-0.010400706993476705
firm_4,-0.010579213799079112
founded_3,-0.010579418449975942
global_6,-0.010613600812452773
kentucky_17,-0.01063661716728841
hedge_10,-0.0106460583706792
pennsylvania_4,-0.01064923162961271
stocks_2,-0.010662217168469
stock_market_6,-0.01078219168408956
growth_20,-0.010879969914519626
kentucky_2,-0.010902084501762933
republican_10,-0.010917936514213933
york_9,-0.01094942663700007
dividend_13,-0.011300885379992253
cash_3,-0.011375680391932685
invest_16,-0.01140169794940924
society_15,-0.011427273259906178
war_5,-0.011432703465520989
project_4,-0.011496329623487322
crisis_13,-0.011506344969228376
car_18,-0.011528587089804
seats_6,-0.011529276758435292
companies_6,-0.011536097691799285
earnings_7,-0.011556893333372908
york_1,-0.011620170346841641
finance_15,-0.011647934086724487
project_20,-0.011657852258694267
case_12,-0.011671275239216138
success_14,-0.01185209392059059
holiday_9,-0.011862490600172504
committee_6,-0.01188872819834379
