feature,feature_score
federal_10,0.003955495110747798
dividend_2,0.0038975572753832343
pennsylvania_10,0.0037279706615901188
management_10,0.0032442408154230717
default_10,0.003225585689134469
success_16,0.0031685171382962673
politics_5,0.0031517647636933876
stats_12,0.003073686189328062
happy_16,0.0028727180380567095
world_11,0.0028705490376979446
judge_12,0.0028341803304877235
train_2,0.002794755529702142
college_10,0.0027330775224520877
inc_2,0.0027301571488947294
environment_10,0.002722137769223365
companies_2,0.002703020079921181
success_15,0.0026799536780927947
media_12,0.0026736804303297166
nasdaq_2,0.00266858712640452
gold_2,0.0026555309215299692
ring_12,0.002614137212983825
representatives_5,0.002613973167201511
inc_10,0.002583703908507351
investment_10,0.0025768065882346924
banking_10,0.0025660694390425842
federal_2,0.00254120054566358
marketing_12,0.0025364164601916262
kitchen_17,0.002528779490871802
missouri_10,0.002493351133348587
financial_2,0.0024931821815805666
home_12,0.0024876157077436956
union_10,0.002471819725590496
services_10,0.002465932670621629
train_19,0.0024231789648092583
society_10,0.0024194150947379756
fed_15,0.0024150647452776397
representatives_19,0.0024065626915393155
credit_10,0.002406285276272646
bonds_2,0.0024037639441884195
rights_17,0.0023996039922221657
chance_13,0.0023681092429468364
court_10,0.002341125357028928
ceo_12,0.0023217765703038573
district_10,0.002313597449361704
corporation_10,0.0022552693967679226
unemployment_2,0.0022536318056471496
committee_2,0.0022300811876248437
default_14,0.00220756033936107
buy_17,0.0022074966105032567
rich_20,0.0022033835992869566
law_10,0.0021946546818667257
lifestyle_18,0.002178328252194173
georgia_10,0.0021766559406568796
corporation_2,0.0021670727431745583
ceo_2,0.0021635103775241803
sell_4,0.0021610041712342154
service_10,0.0021601523950057766
business_2,0.0021326233390229323
leverage_3,0.0021238145384359754
ltd_5,0.0021228837640319353
sell_7,0.002112181062086038
crash_16,0.0021101640158616595
religion_7,0.002091182595039376
founded_14,0.0020811229148411494
invest_2,0.002079024053347922
DOW_JONES_3,0.0020731903364580974
business_10,0.00206741982367733
economic_16,0.0020494664468266423
technology_10,0.002048713010852743
sell_2,0.002041265157689054
cash_7,0.0020180888508716686
tennessee_10,0.0019906046087389217
government_12,0.001982930421483653
community_10,0.001972462903162464
debt_19,0.0019715399486166076
members_10,0.0019652255265866225
security_2,0.001959079142839282
loss_2,0.00194703357566548
growth_14,0.001943677952687417
garden_17,0.0019213435351525866
law_2,0.0019182683976727733
wisconsin_10,0.0019159219513530611
ltd_10,0.001906871973066737
county_10,0.00190174096757314
invest_6,0.001887754005446185
tennessee_15,0.0018868848895020828
missouri_15,0.0018808599267910564
sell_17,0.0018650963154327016
court_2,0.0018469469569262875
massachusetts_2,0.0018430691480942674
district_2,0.0018378315547727063
marketing_17,0.0018246276084573187
office_10,0.0018243545605445056
inflation_10,0.0018226024078278557
economy_12,0.0018183051545193952
forex_19,0.0018177750696594997
default_15,0.001816337787723854
home_7,0.001799886058099842
present_11,0.0017985280725065333
banking_4,0.0017977849837343518
social_16,0.0017922264043121138
ohio_10,0.0017918317048603249
firm_2,0.0017914253280309823
leverage_11,0.0017812348767690222
happy_8,0.0017709513285748767
companies_10,0.0017617836381249585
services_2,0.0017552843280366215
federal_12,0.0017465839546816574
chance_18,0.0017317916273715817
fed_12,0.0017309939151254783
society_2,0.0017249326946638054
invest_9,0.0017223227350252391
case_16,0.001714414885382487
revenue_2,0.0017134905377831134
short_selling_12,0.0017036617202466076
happy_20,0.0016998819323803093
management_2,0.001695182329984779
illinois_10,0.0016796783052611009
bank_10,0.0016784922561939642
seats_11,0.0016702689171045116
technology_2,0.001668525393285014
ore_7,0.0016544531002113728
opportunity_20,0.0016492567357311305
corporation_12,0.0016491760113963583
society_12,0.001647580167966578
security_10,0.0016375953277928846
loss_10,0.0016257929828294992
service_2,0.001625756111051757
markets_9,0.0016220178834345234
oil_3,0.0016200581030716642
health_10,0.0016120159515455202
present_19,0.001609306041403813
crisis_9,0.0016000745918801629
financial_10,0.001597499718002715
ltd_7,0.0015924147621510843
train_17,0.0015921322409633287
return_9,0.0015845409829846834
garden_12,0.0015803767711534355
ltd_4,0.00157825118697561
kentucky_10,0.001572768660909718
texas_19,0.0015724686758708862
investment_2,0.0015689803785355894
hedge_6,0.0015596611851269814
development_2,0.001553775086390563
banking_16,0.0015459900605955036
cancer_10,0.0015432153561659502
founded_11,0.0015417233744320358
derivatives_19,0.0015405728109642914
