feature,feature_score
bank_13,0.008556243940698404
success_13,0.008326654361637664
default_10,0.007205433983549847
judge_10,0.006617255042668968
credit_13,0.006492753826245101
illinois_13,0.006331544629939234
unemployment_9,0.006307652288163101
office_13,0.005648625092651183
inflation_10,0.005548511192609551
federal_13,0.005214852737034014
conflict_2,0.005079768730696777
nasdaq_9,0.005074848427122691
marketing_7,0.004582146501909601
financial_10,0.004200220298662382
movie_7,0.004185264035646142
dow_jones_17,0.0041802912363309245
energy_10,0.004162885557052487
tennessee_15,0.004151140041921031
democratic_4,0.004010475296868909
stats_4,0.004010218764950601
committee_7,0.004008546125912149
development_7,0.003999353391414173
nyse_17,0.003925807737505749
security_13,0.0038982290694137946
DOW_JONES_17,0.003874820590560635
project_8,0.003783438988139465
technology_15,0.0037143132190907923
management_7,0.0037009052350008174
senate_17,0.0036888913659690603
republican_6,0.0035593433066533732
technology_7,0.0034985002189740653
present_15,0.003360995499436181
wisconsin_1,0.003231920745525696
business_7,0.0032212033953801233
office_7,0.003130395868378555
legal_7,0.0030025965842467527
secretary_7,0.0029575740757298075
garden_17,0.0029234331054553975
law_7,0.0028141386315984063
finance_13,0.0027862126080068885
revenue_19,0.0027766911203010334
global_7,0.0027538597180128523
cancer_17,0.0026907775988317395
returns_10,0.002685028920961496
county_7,0.002627869152698037
ministry_6,0.0025842140335412323
vermont_17,0.0025694514052989614
development_17,0.0025644510040682134
democratic_18,0.002513976998742851
social_13,0.002489937794793784
marketing_17,0.0024824503534044418
bank_20,0.00247526425481035
bank_7,0.0024494921136637648
secretary_17,0.002441279888825898
default_17,0.00242998288651215
services_7,0.002416962065475059
inc_10,0.002357127475654508
fine_10,0.0023384970160229336
social_7,0.0023253605648041243
justice_8,0.0023170898190710163
corporation_10,0.002314468155733951
business_17,0.0023102277090697896
portfolio_1,0.0023089487729572866
service_13,0.0022953857275690437
project_18,0.002254440630219823
pennsylvania_10,0.002235935666702682
holiday_5,0.0022351584462707574
law_17,0.002205681709068408
economic_12,0.002167644453373652
banking_8,0.0021498728546868184
community_13,0.0021444562038356986
money_5,0.002126586936450248
credit_8,0.0021248053099785836
gold_11,0.0020962463765552553
travel_7,0.0020929150698532073
virginia_12,0.0020885460963822045
business_19,0.0020768253061437037
money_3,0.0020547094361774267
environment_14,0.0020471479927714363
fine_2,0.0020260702041782876
marketing_10,0.002009048472205022
services_13,0.001998767206992702
industry_5,0.0019929240597716057
firm_8,0.0019889167479208323
rights_5,0.0019839490294958793
financial_8,0.001983211002237084
