feature,feature_score
ceo_1,-29.105027931988598
transaction_7,-29.421882782321255
transaction_5,-29.6107570733079
nasdaq_5,-29.719061765451862
nasdaq_8,-29.871881457200733
nyse_2,-30.28414190653813
nasdaq_15,-30.394961738387575
fed_7,-30.50306390806848
investment_5,-30.56523584855204
nyse_5,-30.880878564286707
ceo_4,-30.923743275330725
nyse_11,-31.33723426442724
bank_5,-31.485085213199945
inc_5,-31.512914987413957
nyse_14,-31.58030916643869
ore_7,-31.646112300834524
federal_5,-31.71724527555775
ore_13,-31.882905720479396
ministry_1,-31.992337232389495
services_5,-32.06795253085188
bank_7,-32.079237314304734
banking_1,-32.169117129472575
ore_5,-32.17851681263955
texas_7,-32.19225270759405
nyse_18,-32.21335139106429
default_2,-32.350224646353254
texas_5,-32.58155572709333
district_7,-32.668600175455836
banking_7,-32.733726049142845
banking_5,-32.765548042614746
inc_7,-32.84308487948424
business_5,-32.89779797702727
court_5,-32.98934322718186
finance_7,-33.15480359944945
representatives_6,-33.15487051647942
finance_5,-33.16560402503015
council_5,-33.26876242102863
district_5,-33.277967920027066
management_7,-33.29438071989704
global_5,-33.31074034101396
management_5,-33.35706978638879
representatives_1,-33.36470525390165
credit_7,-33.37824177906321
hedge_5,-33.4158458880647
union_5,-33.46883495488269
unemployment_5,-33.55777280095309
corporation_5,-33.56056504907569
default_9,-33.62798848654582
industry_7,-33.63093831131315
services_7,-33.641921676819344
global_7,-33.665354748220246
debt_5,-33.7019739328863
credit_5,-33.71612945579851
court_7,-33.728041802005045
holiday_2,-33.73524908344978
stocks_7,-33.746879614264074
bank_1,-33.7754250202192
debt_1,-33.910728455519056
forex_6,-33.924738300297925
products_7,-33.93479823869315
restaurant_6,-33.942831643007345
district_1,-33.969110904066085
unemployment_15,-33.9992391908095
ohio_5,-34.11271411674432
inc_1,-34.12378094841998
world_6,-34.13437310919421
financial_5,-34.13498847391582
union_7,-34.14314726319223
firm_1,-34.236563809890285
texas_1,-34.257909935226664
companies_5,-34.273660477093316
unemployment_3,-34.274226900862324
community_5,-34.31892993961915
unemployment_14,-34.36147104437975
business_7,-34.36298100391382
community_7,-34.370550942570425
law_7,-34.37350759231058
unemployment_4,-34.40229937051848
market_2,-34.40609571044553
community_1,-34.4061847831666
unemployment_11,-34.410083890954525
security_5,-34.41160324665098
unemployment_12,-34.42816388164486
corporation_7,-34.43166410173009
development_5,-34.44983402484188
marketing_7,-34.47169310481533
energy_5,-34.472480786689424
buy_1,-34.476845239624915
ohio_7,-34.49135454918161
industry_1,-34.501752742287046
representatives_7,-34.51904652402978
energy_7,-34.536577596444495
ministry_2,-34.550747892819075
holiday_7,-34.55392495432808
services_1,-34.556050024448524
court_1,-34.5744202001281
global_1,-34.6259160584034
unemployment_1,-34.68385175525042
fed_1,-34.685382990544646
law_5,-34.71082116041153
health_7,-34.73592072813072
unemployment_16,-34.76759811758285
headlines_6,-34.77295113209771
holiday_5,-34.80295262698898
consumption_3,-34.804534810930406
party_2,-34.805102626245855
forex_14,-34.812165083080046
federal_7,-34.831354433921454
service_5,-34.8325054817452
firm_4,-34.846099614841464
unemployment_18,-34.847006171185015
union_1,-34.86012978081839
fed_5,-34.86152277714827
unemployment_2,-34.86429007376503
legal_1,-34.93814737377229
industry_5,-34.94231245944148
marketing_5,-34.94806948189003
police_7,-34.98878254564748
unemployment_10,-34.98958349250816
technology_5,-34.997397328677714
government_5,-35.03731825062197
unemployment_13,-35.03992219760987
corporation_1,-35.04025517571485
forex_16,-35.051384036002645
secretary_5,-35.05267695308539
