feature,feature_score
secretary_6,0.005709862121274045
nyse_18,0.005437037023339775
washington_6,0.005328667750117888
oil_1,0.0047117272696108
media_18,0.004426743611975215
color_13,0.004051549321121483
dow_jones_15,0.0039028818203151296
debt_2,0.0034266950322556556
ministry_15,0.003426684107946243
world_8,0.0031144723964228183
party_7,0.0028887017851480625
market_5,0.002687944098422701
DOW_JONES_11,0.0025564294032830227
kentucky_16,0.0020997175711277237
health_1,0.0020890304875479824
revenue_8,0.002009103131340062
economic_18,0.0019698890887699825
court_1,0.001961279161877605
missouri_14,0.0019005474184473625
gain_7,0.0018086054562346022
pennsylvania_2,0.0017078940934464493
earnings_8,0.001665761459408177
crisis_1,0.0016638726025287598
economic_6,0.0016550522387334566
party_8,0.0015872076534699131
massachusetts_6,0.0015341551647030326
restaurant_19,0.0015011542733713856
media_7,0.0014492836901861094
forex_15,0.0014270896985612458
bank_1,0.0014173332595022181
fed_13,0.0014071613483627621
illinois_1,0.001311271357600452
nyse_5,0.0012674160159772407
district_6,0.0012673060087975197
inc_1,0.0012587709700092597
tennessee_1,0.0012417024412201938
office_1,0.0012363720325849537
economic_13,0.0012330311711824748
oil_6,0.0012262350026840617
credit_1,0.0011466672250845633
carolina_2,0.0011356502102033207
restaurant_5,0.0011183384486443293
global_1,0.0011160928981471807
federal_1,0.001058391954211113
culture_7,0.0010505414940787938
democratic_17,0.0010419668064116428
district_1,0.0010111136793407027
legal_18,0.0009981415464882294
restaurant_7,0.000955689592409259
environment_2,0.0009375396532071978
products_1,0.0009348998306903944
holiday_18,0.0009283173918361199
justice_12,0.0009218720278737713
fed_18,0.0009040975178383981
law_1,0.0008508695054133097
nasdaq_5,0.0008074332008570107
services_1,0.0008034714723611725
wisconsin_1,0.0007843768765634529
stocks_10,0.0007449554755686538
fine_13,0.0007253006645057347
energy_1,0.00070747125133519
energy_6,0.0006793955099773985
ring_8,0.0006701173091461677
community_1,0.000665774043853351
business_1,0.0006312781425899638
companies_4,0.0006280357814921533
washington_3,0.0006234078103368734
corporation_1,0.0006205417617179077
committee_7,0.0006166566211456059
secretary_5,0.0006125249414897116
stats_12,0.000606058853390068
world_16,0.0005946628699150747
legal_8,0.0005684207571440946
water_1,0.0005463530838445418
headlines_9,0.0005058408016358262
security_1,0.00048507097741585793
dow_jones_11,0.00047349855443177267
banking_1,0.0004551383519706409
present_20,0.0004529234486614797
carolina_13,0.0004516987039825837
financial_1,0.0004389514858613719
movement_8,0.000437317661977632
movement_15,0.00042039789606147516
council_6,0.000418407793993647
food_17,0.00038160094674504207
crash_7,0.00033462351613089414
invest_12,0.0003188714846531493
technology_1,0.0003015839531278486
happy_2,0.0002939899415224545
ministry_17,0.00028401520539165224
financial_6,0.00027479036589153074
missouri_1,0.0002730736617085894
cancer_7,0.0002681690279257687
judge_18,0.000266965064101421
labor_7,0.00023759999808721234
illinois_6,0.00022587280325550018
tourism_19,0.00022111628591701127
investment_3,0.00022096145456966808
management_1,0.00021426723029740468
county_1,0.00020966158044548598
secretary_3,0.00020767592185870764
stock_market_7,0.00019792290543128033
council_4,0.00019728345140963556
justice_16,0.00017488918675738762
politics_2,0.00017283785741424308
invest_8,0.00017083982551826526
nasdaq_18,0.00016985363317580937
success_8,0.00015237366968980925
county_6,0.00014795331134831446
marketing_6,0.00012545168154152187
law_6,0.00011407351143795097
default_19,0.00010400890762687353
social_7,9.925410577420468e-05
market_18,8.857411822127403e-05
secretary_8,7.096534280677247e-05
served_7,5.565398907410035e-05
dividend_9,4.3292384331428124e-05
food_7,4.244760666962666e-05
illinois_2,3.9583715602797834e-05
illinois_7,3.264791234769415e-05
opportunity_20,1.5148939988374188e-05
corporation_6,1.0093899635621461e-05
headlines_4,9.968790333259036e-06
train_16,-1.6350819029842256e-07
economic_1,-4.053753387278647e-06
movie_7,-1.1201108988578845e-05
gains_13,-1.2700615159033645e-05
act_2,-1.360700350381272e-05
carolina_8,-4.244120204452972e-05
war_2,-4.2991920205226466e-05
cash_6,-6.184554993875491e-05
social_1,-6.321948356231566e-05
economic_11,-6.683360602819378e-05
virginia_1,-8.353057668553099e-05
politics_1,-9.55273001315593e-05
society_1,-0.00014130649236763216
virginia_2,-0.00015194898116415166
returns_19,-0.00016218941689190026
cancer_18,-0.00016830111762105026
home_20,-0.0001799829709732137
service_1,-0.00018063597288913157
industry_17,-0.00019223091084894506
washington_11,-0.00020091809099012092
marketing_3,-0.00020136828513099835
restaurant_2,-0.00020145997644962498
war_18,-0.00020846348158181093
health_7,-0.0002177133764905248
college_1,-0.0002290280049253468
invest_5,-0.0002432219239784983
york_6,-0.00025107489235680623
justice_3,-0.0002556203154942871
services_6,-0.00025724770608988036
politics_3,-0.00025985810835149614
society_6,-0.00026728532071278454
democratic_20,-0.00027519655895651417
election_15,-0.00027904379988112903
revenue_1,-0.00028122227541407254
inc_4,-0.00028476634597496275
economics_1,-0.00028511025978885665
global_18,-0.0002983875186525653
restaurant_16,-0.00029977209013274384
political_1,-0.0003141718660325088
short_sell_16,-0.00032039643763090984
ring_11,-0.00032999989210293903
hedge_8,-0.0003342260140424047
companies_1,-0.0003410733568934399
DOW_JONES_6,-0.00034922067291121017
marriage_8,-0.00035151317304864537
development_1,-0.00035228082760492275
inflation_4,-0.00035420583889000934
revenue_3,-0.00036214401587180144
marketing_1,-0.0003692038433316558
law_7,-0.0003696058302272931
democratic_18,-0.00037006312822407406
arts_11,-0.00039071056710475726
social_6,-0.000400974911462737
judge_14,-0.0004081243012650004
democratic_14,-0.00040822511643194835
profit_1,-0.0004121712795213561
house_13,-0.0004159382928477839
management_7,-0.0004179606397393787
markets_2,-0.0004185870457866558
management_6,-0.00042436162357892824
ohio_6,-0.00043083600022040256
opportunity_8,-0.00043358560690756056
service_6,-0.0004344032589475022
rights_8,-0.00043584553664728355
seats_5,-0.0004371489256047356
dividend_14,-0.0004387697289965686
return_11,-0.0004423463619853241
trader_6,-0.00044450594587277517
holiday_11,-0.00044466635453990213
bank_6,-0.0004563686584284632
restaurant_14,-0.0004579830302112953
secretary_19,-0.00045967858322679687
nyse_14,-0.0004657775345263904
sell_10,-0.0004694304094334356
representatives_7,-0.0004718455666277599
committee_6,-0.0004797720211425549
founded_12,-0.00048190225924609197
return_16,-0.0004892897445983424
car_20,-0.0004914930013372842
fed_17,-0.0004927141328704199
founded_13,-0.0004937489008536078
headlines_10,-0.000495467141242889
court_6,-0.0005025359472507817
gains_14,-0.0005036954091849566
missouri_4,-0.0005132005753777369
vermont_7,-0.0005182454404733638
college_7,-0.0005215554248928278
revenue_7,-0.0005237007879443257
elected_4,-0.0005267310934034874
missouri_6,-0.0005275991647597067
cash_1,-0.0005345746106397709
car_11,-0.0005360118769062172
pennsylvania_1,-0.0005394725485802887
corporation_4,-0.0005408149181255872
movie_1,-0.0005428937007149637
bonds_13,-0.0005519759431024563
present_1,-0.0005633951290466843
success_1,-0.0005663588645299811
cash_18,-0.0005709125576390806
profit_18,-0.0005755549515663816
profit_8,-0.0005757803983939436
founded_6,-0.0005813319277959029
markets_11,-0.0005843730388781054
arts_1,-0.0005852984453539767
business_8,-0.0005887314650058872
technology_6,-0.0006004443913883329
ohio_7,-0.0006035059464512216
finance_4,-0.0006054616221837783
business_7,-0.0006141880696198587
college_6,-0.0006175044598835111
firm_2,-0.0006197506776351336
business_4,-0.0006197711542606843
georgia_6,-0.0006199604388433145
religion_14,-0.0006266821628033936
health_2,-0.0006303621697769212
water_2,-0.0006367331660438236
district_4,-0.000642883240347647
marriage_7,-0.0006436896474342646
finance_6,-0.0006478285630235447
society_18,-0.0006479533670266768
war_8,-0.0006537046230027599
seats_4,-0.0006637925650823995
financial_4,-0.0006650921096522877
management_8,-0.0006696431122572121
consumption_11,-0.0006703930425598692
party_15,-0.0006787010697493657
success_17,-0.0006792715735577382
tourism_6,-0.0006827340114158754
services_7,-0.0006841976301964036
ore_8,-0.0006842530545971171
fine_9,-0.000695358824004555
short_selling_16,-0.0006996634748096531
party_1,-0.0007028216619441308
voters_18,-0.0007069681894346092
pennsylvania_6,-0.0007084477721438942
success_2,-0.0007085493617833727
nasdaq_3,-0.0007119425740404583
media_14,-0.0007125017842504411
founded_8,-0.000718831226579808
carolina_12,-0.000719705406440263
fed_20,-0.0007213052745743909
holiday_20,-0.0007238000434229619
water_7,-0.0007265883049069277
dow_jones_18,-0.0007323302428404066
movie_6,-0.0007342110782272426
ore_20,-0.0007414596694343522
rights_7,-0.000741615933161599
derivatives_8,-0.00074650834197727
portfolio_16,-0.0007481513416288443
ministry_3,-0.0007503366224894225
bank_18,-0.0007512282913404
ore_1,-0.0007541280289854457
justice_20,-0.0007553272062873706
market_2,-0.0007555946502532329
housing_1,-0.0007558320608664016
economic_3,-0.0007561155804185927
media_16,-0.0007592534460944655
derivatives_19,-0.0007599837688339716
development_18,-0.0007599971075731516
global_3,-0.0007653733984899658
economy_7,-0.000768519146021851
security_2,-0.0007730133363792469
rights_1,-0.0007758765234873843
chance_6,-0.0007821193539892856
present_8,-0.0007826331574080303
stocks_16,-0.0007845233173636279
home_7,-0.000792827885185643
office_6,-0.0007948117042029911
products_4,-0.0007954482503715887
fun_18,-0.0007957731918188049
security_6,-0.00079893410673475
investment_1,-0.0008064720678652825
corporation_18,-0.0008085927027798423
derivatives_6,-0.0008094807936110282
travel_2,-0.0008100658490757029
sell_9,-0.0008142899815659854
york_18,-0.0008188381036165371
stock_market_4,-0.000819955857259913
pennsylvania_4,-0.0008212791992179503
culture_15,-0.0008229925778823199
police_6,-0.0008267963958967339
fond_15,-0.0008271445251165854
william_2,-0.0008292619697753301
inc_6,-0.0008295626982221416
buy_13,-0.0008326318490980089
crisis_7,-0.000834332574942942
cash_15,-0.000835610383156582
transaction_1,-0.0008378927761728327
finance_18,-0.0008417148663327545
police_1,-0.0008421685928813316
firm_9,-0.0008435837652951417
trader_4,-0.0008502772352377841
community_2,-0.0008554697325448446
tennessee_4,-0.0008566575089233863
corporation_8,-0.0008583361888492069
unemployment_5,-0.0008619066186696722
elected_17,-0.0008673668803176326
rights_2,-0.0008689393726665218
forex_11,-0.0008703354221463843
fed_3,-0.0008761163408059547
community_6,-0.0008765019622513304
travel_18,-0.0008780345794310085
fed_1,-0.000883367809844593
republican_4,-0.0008908999244080507
holiday_12,-0.0008919133368469057
law_3,-0.0008925793262162696
community_4,-0.0008949903618478139
economic_7,-0.0008984642573073964
companies_7,-0.0009097012470067112
default_16,-0.0009116282376424145
union_6,-0.000919396972725206
fine_14,-0.0009243769553349601
car_6,-0.0009301061871933803
house_19,-0.0009351056093429788
buy_6,-0.0009376221636462567
rights_12,-0.000943990725382493
health_6,-0.000949459148567744
served_19,-0.0009504250672029757
ltd_19,-0.0009519253064881106
short_sell_7,-0.0009548944354623057
nyse_1,-0.0009557135935412076
housing_9,-0.0009565326607837487
votes_1,-0.0009569257835445822
illinois_18,-0.0009617339771905486
metals_9,-0.0009624372732003561
dividend_18,-0.0009633542878909829
bank_4,-0.0009638302440890811
gain_3,-0.0009640323939943407
economics_8,-0.0009640707544893212
chance_7,-0.0009647050550110725
service_7,-0.0009689494135526778
senate_7,-0.0009704893955244431
water_3,-0.0009735701131537323
labor_1,-0.0009854563794208238
office_4,-0.00099367121118632
financial_11,-0.000996724560481388
management_4,-0.0009980154452297052
garden_6,-0.0010048124218546839
finance_1,-0.0010113225695006056
success_7,-0.0010113406342330046
culture_8,-0.0010122027311486148
loss_5,-0.001013788774778379
products_6,-0.0010149085729016516
democratic_6,-0.001017460593687103
project_16,-0.0010227096622630327
profit_9,-0.0010247690868924408
conflict_3,-0.0010290233163601004
religion_1,-0.001032290233281863
services_4,-0.0010335721403036623
rich_17,-0.0010453714235752587
short_selling_19,-0.001047309702669641
finance_11,-0.0010494957367480407
business_6,-0.0010533906228925361
markets_6,-0.0010545506434838092
forex_14,-0.0010548756312541928
happy_5,-0.0010553835460175298
services_18,-0.0010573079748855685
seats_2,-0.001058317211058668
investment_11,-0.0010601978288824032
nyse_11,-0.001069471507870201
carolina_5,-0.0010715791209463088
home_14,-0.0010866964008772405
revenue_11,-0.0010915132067483846
global_2,-0.0010973741466476562
technology_8,-0.0010978641356501838
district_7,-0.0010987976005450318
county_7,-0.0011001302466005836
portfolio_17,-0.001101889700714298
court_2,-0.0011085541780126995
kitchen_1,-0.0011086033637693893
union_1,-0.001112966309175034
growth_9,-0.0011180126626034292
financial_18,-0.001120365958466807
council_9,-0.0011205147476763156
georgia_8,-0.0011211709454863827
nasdaq_13,-0.0011284147626793085
bonds_5,-0.0011291867045733594
democratic_11,-0.0011325692703967772
media_2,-0.0011328037037576344
washington_7,-0.0011338875156954088
kentucky_1,-0.001139205449189018
DOW_JONES_18,-0.0011415823905150057
republican_11,-0.001142746233603531
unemployment_1,-0.001142803971258255
opportunity_10,-0.0011442662861323339
forex_19,-0.0011468366327037627
nasdaq_12,-0.0011480635472112422
management_2,-0.001149396191874419
inflation_11,-0.0011504665470251085
business_2,-0.0011531453740872611
culture_2,-0.0011565357715952018
forex_12,-0.001157445931651946
fed_6,-0.0011586427678088596
buy_1,-0.0011619883713786638
massachusetts_9,-0.0011642365669418675
returns_6,-0.0011642788780928726
products_7,-0.001165011566144325
illinois_3,-0.0011686502500508178
DOW_JONES_2,-0.0011734864727752869
train_7,-0.0011769836702303805
bonds_14,-0.0011773600188466516
federal_7,-0.00117738063549635
inc_18,-0.0011781151863635708
union_16,-0.001178725831364602
oil_8,-0.0011794634202474841
ministry_8,-0.0011812477358149164
fond_5,-0.0011834630043593198
fun_4,-0.0011839128724849379
cash_3,-0.001184005526593168
office_7,-0.0011857157456382828
project_1,-0.0011895477739773286
market_16,-0.0011915199885867978
bonds_7,-0.0011920930897103333
holiday_17,-0.001193416938658154
cancer_1,-0.0011937142829564929
president_8,-0.0011940675120688748
present_3,-0.001195577102828338
investment_18,-0.0011977730498786698
ministry_18,-0.0011983102020409974
short_selling_7,-0.0012003950725299362
political_17,-0.0012009326326320791
short_selling_20,-0.0012028795789948976
travel_1,-0.0012066056086176725
present_2,-0.0012067546032913379
georgia_18,-0.0012091627441216835
nyse_6,-0.001212731195539951
development_12,-0.0012147682587083208
metals_16,-0.0012154693710198171
community_7,-0.001216301327068403
short_selling_15,-0.001218952378602345
companies_6,-0.0012207121535848353
banking_18,-0.0012208723063376948
headlines_13,-0.0012245375228071564
garden_1,-0.001224582723951917
development_6,-0.0012272787952048113
consumption_18,-0.0012287179374994572
finance_7,-0.0012328106742412136
profit_5,-0.0012350614982182373
economy_8,-0.001236449801471684
crash_20,-0.0012409764901411657
revenue_6,-0.0012428121685024607
economy_1,-0.0012442349254807139
security_4,-0.001244492056671187
food_14,-0.0012455578644925192
companies_3,-0.0012460461123626975
federal_9,-0.001246771632644128
ohio_3,-0.00124754794469486
massachusetts_12,-0.0012508564678273659
kentucky_17,-0.0012512274617905161
marriage_4,-0.00125351294004048
marketing_7,-0.001255670937732778
consumption_6,-0.0012579563379536917
short_selling_2,-0.001263203867683238
massachusetts_2,-0.001266728108893056
consumption_1,-0.0012691805739483363
kitchen_17,-0.0012757808733499187
energy_7,-0.0012760427052965096
secretary_15,-0.0012762419269856107
