feature,feature_score
elected_4,0.0076737841491019585
fine_16,0.007576154679353309
fun_20,0.007496445749213465
elected_12,0.006695785800606302
chance_9,0.0062929845902191415
ohio_2,0.005907170891964908
elected_11,0.005781852861818648
founded_11,0.00555612950446629
ore_6,0.005331914735643384
tourism_2,0.005228263348373919
minister_10,0.004778830863784033
politics_15,0.004773825569540579
texas_13,0.004653826204755851
growth_13,0.00462945105174124
hedge_10,0.004351559703453867
inc_13,0.0043415579976311845
gains_7,0.004310898901094285
technology_13,0.004179621183056414
transaction_4,0.003901109377870138
illinois_13,0.0038880019593682926
society_13,0.0038534272655417643
dividend_4,0.0038290883124147746
ore_19,0.003765606082502937
corporation_13,0.0037618786808364833
energy_13,0.0037115063893079945
dividend_11,0.00370325345017295
world_11,0.0036996216554264104
hedge_7,0.0036541205005641507
inflation_10,0.003549367832188488
college_13,0.003544099685457569
stock_market_1,0.003540202894262756
water_16,0.0035094667779093313
products_13,0.0034957254885285226
crisis_1,0.0034922851062568093
opportunity_3,0.003479715311722176
project_15,0.0034729613328579713
social_13,0.0034464488656850145
development_15,0.003435257647987755
inflation_5,0.0034144808622757817
rich_9,0.0033891654603681156
fine_11,0.003384321776836363
judge_9,0.003334515920596748
home_5,0.003311858292384562
banking_11,0.003296965938577001
crash_14,0.0032857932113482314
conflict_7,0.0032842301783591265
transaction_17,0.003193386921627117
stock_market_13,0.0031579539947719894
political_20,0.0031342148512838674
return_16,0.0031276005275680864
money_15,0.00309947225177436
services_13,0.0030978738563378406
success_8,0.002990460645541515
revenue_11,0.0029726363995008277
security_13,0.002943060287131072
massachusetts_17,0.0028920363033500874
default_6,0.0028897305763496027
cash_15,0.0028866374584964214
return_11,0.0028374381295191097
tourism_4,0.002820220016852404
kitchen_20,0.0027814766445682483
leverage_9,0.0027745638238984237
economic_4,0.0027658348269439916
revenue_13,0.002715933895775269
sell_19,0.00271360798040845
war_2,0.0026816994346666066
ring_19,0.002663491000764662
arts_11,0.002610135728957741
bubble_7,0.002517517184133933
inflation_11,0.0025166166082934314
health_13,0.002489705747747606
gains_6,0.002476651406694996
cash_1,0.0024727939264545416
court_13,0.0024699778528669337
financial_13,0.0024696084858913726
global_13,0.002456345990590725
food_1,0.002428687030674803
county_13,0.0024286850333241185
finance_13,0.002410142090215728
community_13,0.0023615752003468106
rich_15,0.002325832958979479
carolina_7,0.0023239513021482416
loss_11,0.0023203620627918697
leverage_18,0.002307346459552595
federal_13,0.0022986301101248995
dividend_2,0.002244436073200462
lifestyle_16,0.0022180302796672934
returns_3,0.002208667865836245
politics_10,0.0022024660686215114
service_13,0.0021988438292099175
party_8,0.0021804273715747336
bank_13,0.002170439521633072
environment_13,0.0021575028023421037
vermont_14,0.002152107681197957
wisconsin_6,0.002144139232653508
opportunity_16,0.002138765864219505
leverage_2,0.0021273109498255007
leverage_10,0.0020967277481371395
georgia_14,0.0020875760337682792
gain_14,0.00206047436028538
economic_13,0.002040433492894622
management_13,0.002023025275597945
inflation_18,0.002018882812713918
bank_11,0.002000427303083052
happy_7,0.001953391027702045
ltd_11,0.001952670325828798
ministry_17,0.0019497101556681384
gains_20,0.0019348263045679825
market_6,0.001931414426870326
ceo_13,0.0019271761727970738
ore_12,0.00192162479630138
founded_16,0.0019058548221268623
senate_7,0.0019000255693327529
federal_11,0.00188146400134952
district_13,0.0018704160503726364
return_7,0.0018366269807757573
kitchen_13,0.0018195400075391222
tourism_5,0.0018032290798920326
district_16,0.0017907394462014724
world_13,0.0017383917271279969
oil_13,0.0017082449794340927
act_11,0.0017020914859624536
companies_11,0.0016965890961290419
earnings_13,0.0016862842865189797
companies_13,0.0016861307194383501
ore_4,0.001658237107630267
dow_jones_7,0.0016212465525514252
consumption_18,0.001615955672559366
dividend_5,0.0016151610023554142
politics_14,0.0016008428690893028
office_13,0.001591279391972833
lifestyle_18,0.0015704962799297118
return_14,0.0015639240914915753
home_8,0.0015346522835195885
financial_15,0.0015338473724566316
inflation_19,0.0015290901201340246
home_18,0.0015219965463125983
buy_13,0.0015055737836621396
bubble_16,0.001498946532477241
inflation_14,0.001482209892059405
consumption_8,0.001472464402975504
lifestyle_7,0.0014601589376221247
freedom_17,0.0014540988708208412
headlines_16,0.0014474702862118604
illinois_1,0.0014387999841402265
rights_9,0.0014330544032430392
founded_12,0.0014313834885886444
politics_12,0.0014251072757220928
headlines_13,0.0014242439827405918
act_13,0.0014190687881717734
minister_6,0.0013988998421306186
government_8,0.0013933287020740036
travel_20,0.001382092342469643
elected_13,0.0013713243692772715
business_15,0.00136873662261352
dividend_10,0.0013563927949492127
law_13,0.0013563120697848373
revenue_15,0.0013541584419064945
law_11,0.0013450788033137818
management_11,0.0013387449882081627
massachusetts_11,0.0013386135580199855
elected_3,0.0013314554898267382
minister_16,0.0013246183526445022
water_7,0.0013175533611685885
hedge_13,0.0013098103995092592
judge_16,0.0013062024775652992
inflation_12,0.0012902415581282467
dow_jones_3,0.0012888505569339293
democratic_1,0.0012760055289215311
fine_1,0.0012618699284198565
massachusetts_16,0.0012540791443105491
vermont_20,0.0012501494620447806
business_13,0.0012463509456065668
political_8,0.0012331181784541955
society_16,0.0012253478031896802
invest_3,0.001222931743029476
senate_16,0.0012066615805126136
fine_5,0.0011862214704499775
minister_4,0.0011859944289649206
markets_3,0.0011755687268555804
metals_5,0.0011723002540201088
derivatives_14,0.0011705282831492303
bonds_6,0.0011430031666443074
committee_6,0.0011402827585071495
trader_5,0.0011330328622761066
dividend_6,0.0011105847243090938
elected_16,0.001100153743471588
happy_11,0.0010994138161843693
train_13,0.0010874728719532322
members_13,0.0010800974780654782
money_9,0.0010712571604966747
water_5,0.0010581124810562059
fed_3,0.0010537316908721505
movie_13,0.0010415137663835282
consumption_15,0.001038205116705715
fine_18,0.001019349440318118
culture_10,0.0010060471533490656
movement_11,0.0009882193992699184
fun_9,0.0009749529790938017
stats_8,0.0009698263388308482
crash_15,0.0009635500902163807
products_14,0.0009473509680355763
consumption_13,0.0009470322882034088
dividend_7,0.0009412316288606836
ore_9,0.0009411152846111826
social_11,0.000937279486299869
social_15,0.0009370323313531159
washington_16,0.000936447355610892
sell_1,0.0009335603673300552
washington_7,0.0009285997115654921
cash_10,0.0009265814429321173
holiday_12,0.0009242708196308902
ltd_15,0.0009221306529955342
headlines_19,0.0009097057854822399
tennessee_13,0.0009029741148416148
gains_9,0.0008836233251467762
stats_20,0.0008762158811739917
service_11,0.0008669084404468342
crisis_8,0.000840812565367699
train_14,0.0008318301824775442
investment_15,0.0008180711776739847
food_4,0.0008179453455621211
transaction_10,0.0008169035482510134
present_4,0.0008080105378430735
DOW_JONES_5,0.0008071752255207843
lifestyle_6,0.0008026689936194931
elected_14,0.0008000891932831821
political_2,0.000796032917400602
unemployment_11,0.0007782682333853375
home_2,0.0007649754251651153
default_16,0.0007539603739189715
democratic_15,0.0007478984012921908
cash_5,0.0007461134399784575
seats_17,0.0007351137807432683
travel_17,0.0007115624653506458
office_11,0.0007047376017111473
stocks_13,0.0007015391665904591
representatives_2,0.0006983418551202991
oil_11,0.0006855868378964347
minister_14,0.00068443660727604
pennsylvania_1,0.000681998990903665
house_18,0.0006804457443582157
stats_1,0.0006751449127559761
bubble_6,0.0006639164178102952
water_11,0.0006597799601495202
car_19,0.000644736142644553
credit_15,0.0006420661927078574
debt_1,0.0006396249138954646
council_15,0.0006268030077594799
transaction_5,0.0006225956740760318
minister_13,0.0006132076645220641
credit_13,0.0006085494335053454
president_10,0.0006068334401555075
leverage_3,0.0006014465075594444
economy_2,0.0005945584784429192
ohio_11,0.0005895849058862535
vermont_17,0.0005829172924830539
industry_2,0.0005732786120343558
home_11,0.0005652048195367909
oil_6,0.0005648726203944631
cash_4,0.0005569902322709374
gains_13,0.0005502790371752608
rights_20,0.0005412102354470205
council_4,0.0005210197496558156
economy_15,0.0005197050241881219
opportunity_13,0.0005172903076928082
crash_9,0.0005083193514685113
marketing_13,0.0005076015998233041
blacklist_6,0.0005027272988848974
seats_4,0.0004961185148579794
culture_3,0.0004959269891331441
blacklist_18,0.0004948078169315862
headlines_11,0.0004915919156230908
washington_13,0.0004893209515466568
gains_10,0.000483709426176171
present_1,0.00047856838446420636
crash_18,0.0004782257835104886
leverage_15,0.0004698014145862794
republican_15,0.00046577209016902544
opportunity_4,0.0004649710606057456
default_3,0.0004583669682979519
society_15,0.0004561591504553819
firm_19,0.00044848378460355943
seats_15,0.00044526159594204806
housing_1,0.0004404509925346911
industry_11,0.0004396242762823688
fun_17,0.00043424046588171896
democratic_20,0.00042864736150620696
project_16,0.00042494912352719627
seats_19,0.00042137383082845313
district_1,0.00041463436323991855
headlines_14,0.0004131160919324195
markets_13,0.0004098942791626703
tourism_18,0.00040539986818419747
car_9,0.00040237990231855035
texas_5,0.0004002788975651983
project_17,0.000399982064517479
return_6,0.0003980304531843393
judge_13,0.0003926314806010023
seats_16,0.0003798787180011143
carolina_8,0.00036592664992223244
transaction_8,0.00036555228710859476
representatives_16,0.00036091723311271195
energy_15,0.000360203449269747
illinois_11,0.0003571432379482875
food_16,0.00035160096348172407
fed_13,0.00035016993095404736
profit_4,0.0003496492630793435
fun_19,0.00034906008110202613
ohio_13,0.00034337974363396473
party_9,0.0003391024717173785
legal_13,0.0003384341312263173
texas_8,0.00032074493559923755
dow_jones_15,0.0003114464509178072
politics_7,0.00030973761054491343
voters_11,0.00030330666879232473
leverage_16,0.00030239686105684174
washington_1,0.0002925813574604197
nyse_13,0.0002896211446840491
unemployment_12,0.0002882899922068471
kitchen_3,0.00028219952030636983
chance_13,0.0002803188623459185
headlines_6,0.00027977003748480556
founded_9,0.0002794182173534443
act_7,0.00027879906193337687
ceo_15,0.00027698208150999103
unemployment_14,0.0002765366948129122
police_13,0.00027354769367045063
invest_13,0.0002669717124174742
restaurant_15,0.00026637706762122626
oil_2,0.00025758922990808396
invest_1,0.0002573197633015667
transaction_3,0.0002561191833969856
inflation_3,0.000256008237682126
seats_11,0.00025520651984971553
ore_2,0.0002551980089532613
justice_18,0.0002549584903843938
war_12,0.00025291518998811214
dow_jones_6,0.0002528552400141271
nasdaq_6,0.0002525902922078549
missouri_7,0.0002452430595776711
ltd_14,0.0002448315460985118
firm_16,0.00023528868423694504
ring_11,0.00022692596865734327
nasdaq_2,0.00022692184101262834
tennessee_8,0.00022100654873258296
members_2,0.00022023385079263935
earnings_19,0.00021962998683100476
religion_2,0.00021072076513968253
carolina_15,0.00020620258119208312
headlines_4,0.00020566471592002865
risk_17,0.00020331494715437605
lifestyle_15,0.0001995156888981997
economic_11,0.00019851973316602488
