feature,feature_score
dow_jones_8,0.006219853918509055
DOW_JONES_8,0.005843556448018994
DOW_JONES_5,0.005707600030763893
dividend_16,0.005544312519390826
labor_4,0.005369298726557781
metals_13,0.004760336495959283
founded_5,0.004712194833510397
finance_5,0.004393212582933392
car_1,0.004296133047900663
nyse_17,0.0042803819754188895
kentucky_19,0.004229471792850381
elected_11,0.004178261587849175
marketing_11,0.004123090527204098
million_7,0.004104320051289157
election_12,0.004054769695596305
gain_11,0.003996861580060051
ltd_3,0.003971965388406162
representatives_10,0.003960934068596944
vermont_5,0.0039565023149410235
police_3,0.003953679250265463
finance_8,0.00393956750884814
risk_5,0.003931969740559827
ministry_19,0.003926248946591171
bank_5,0.003921517295595223
train_11,0.003920934396883768
served_11,0.003893010807353758
vermont_17,0.003889167239412261
corporation_4,0.0038631260761405662
labor_12,0.003853150342159295
court_5,0.003829121200899044
ltd_5,0.0038217997849159914
market_17,0.003814878265519206
representatives_2,0.003790892819359648
firm_14,0.003787184303408786
metals_10,0.003784064005078114
act_5,0.003782996648454029
leverage_3,0.0037752638030416953
trader_13,0.0037669200206163376
served_19,0.003736809651348616
earnings_2,0.0037203390954652304
stock_market_5,0.003718618417487507
credit_5,0.0037162950887691835
bubble_10,0.003708036751346011
garden_1,0.0037057687063090762
health_5,0.0036734661104119493
elections_12,0.0036722010248370295
service_5,0.0036554370033970106
success_3,0.003653833597182943
community_5,0.0036499789432643316
court_8,0.0036491511696019607
stock_market_9,0.0036287322345709637
services_5,0.00362342315194355
movie_5,0.0036022948603754656
corporation_5,0.003594425400141099
firm_19,0.003590558380456699
energy_11,0.003582298421168484
opportunity_19,0.003581819544914899
earnings_3,0.0035746209345244528
movie_11,0.0035700188672819653
house_6,0.0035307372198488452
fond_1,0.0035237039595987564
kitchen_10,0.0035152238197156517
office_5,0.0035114658829627165
union_8,0.0035078852220884692
global_5,0.0035029132934818684
rich_11,0.0034915533809110055
transaction_10,0.0034857758832229856
products_2,0.003481774816285954
social_16,0.0034657690353683936
inc_5,0.0034590473417558166
dow_jones_5,0.0034582153046138764
present_10,0.003453643680720808
ceo_2,0.003452986893590193
dividend_3,0.0034465613488618096
nyse_5,0.00344581835211355
consumption_6,0.0034435742244317115
committee_19,0.0034314977829502215
travel_2,0.00340629989432375
missouri_15,0.0034044251601693886
fed_5,0.0034030943141326376
ore_8,0.0033820741216133766
politics_8,0.0033785628046810734
movement_5,0.0033753900047310825
success_7,0.003364080686053139
act_11,0.0033517154147951755
ltd_18,0.0033516084494059407
media_19,0.003347645698101731
election_19,0.003343599749499715
greed_6,0.003343568805720487
hedge_2,0.0033337111199274404
committee_5,0.0033331162580624296
fed_8,0.00333058368617718
credit_4,0.0033296232452998398
kitchen_11,0.00332867901914371
headlines_8,0.0033249369937261354
investment_3,0.0033224109461217344
finance_15,0.0033216337342446335
stock_market_15,0.0033208782028621765
debt_10,0.003319303730013101
federal_3,0.0033131926600318494
district_10,0.0033053660301650247
community_8,0.003288661368976231
products_19,0.003284022905880546
massachusetts_11,0.0032787774609499775
corporation_11,0.0032776222257132836
economy_18,0.003267785284344171
kentucky_4,0.003266623078143893
success_15,0.0032662612471671794
headlines_14,0.0032608946543719376
banking_16,0.0032556164618891214
served_13,0.003242319632833479
media_7,0.003241068691165516
served_9,0.003238183036807496
financial_3,0.0032371999684028376
stats_2,0.0032291226272405547
market_5,0.003226387489094251
unemployment_9,0.0032214817462109303
rich_14,0.003219917875607292
vermont_4,0.0032132047645164973
happy_17,0.003210753764052243
police_5,0.0032098142830169207
crash_13,0.0032097991224556257
ohio_2,0.0032072022167935364
nasdaq_17,0.003204407559131295
house_7,0.0032013504837827165
texas_4,0.003198121236349083
revenue_3,0.0031974465171156876
union_4,0.0031961116187417373
tennessee_11,0.0031861390499757112
rich_6,0.003185785806118724
rich_5,0.0031776319018760766
return_16,0.00317730075707221
gold_11,0.0031730750915075047
wisconsin_8,0.0031729550541972572
movie_1,0.0031699264814958996
stats_6,0.00316347460786075
investment_8,0.0031622156874639763
texas_5,0.0031600468190129405
bonds_10,0.0031595458728719715
consumption_13,0.0031582083045137875
sell_9,0.0031571926164436492
leverage_5,0.003156462916833003
college_8,0.003155423908952071
representatives_19,0.0031551708532614685
earnings_6,0.0031544035513412895
ore_6,0.003152602842367469
missouri_2,0.0031525829470747
unemployment_4,0.003149761420080588
food_3,0.0031466903866992357
world_7,0.00314564619748936
lifestyle_16,0.003144445826290476
banking_5,0.0031440778051313512
corporation_8,0.0031398998049432026
virginia_5,0.0031338717651003154
president_3,0.0031233905320840584
crash_11,0.00311703963060892
gold_1,0.0031162410003392703
services_8,0.0031142976675717195
members_7,0.0031138762951171683
security_18,0.0031118847637475076
freedom_1,0.003100774338118484
bubble_11,0.003098200159296849
marketing_5,0.003097979839410803
money_6,0.00309699935370511
crisis_11,0.00309467167630888
party_5,0.0030940279346323373
political_9,0.0030935460039931417
business_5,0.003087558931065315
trader_11,0.0030862281946614444
credit_3,0.0030831602330368526
cash_6,0.003075933539279108
county_5,0.0030755766311813203
oil_16,0.0030750715355027936
happy_15,0.0030723408268699794
texas_16,0.0030668140755120143
william_5,0.0030667990012789303
wisconsin_5,0.003066133810182059
forex_8,0.003066054672276963
happy_11,0.003064759387180915
financial_5,0.0030639225345911346
government_5,0.0030620208356574308
federal_5,0.0030614713399298664
