feature,feature_score
markets_6,0.008088194822909279
bubble_20,0.006591567202040727
nyse_17,0.00553809570772148
returns_4,0.005219857974592168
ceo_3,0.0049879958187073695
garden_17,0.004847812666979446
act_3,0.004688348076635429
legal_8,0.0036562734727598077
ring_8,0.0035805432524706137
bank_3,0.0035697603347785156
money_17,0.003124519074912757
car_13,0.0030869175316073027
bubble_18,0.0029678736429373798
car_7,0.0029324286824252478
financial_20,0.002807360438993589
technology_20,0.0025684570086073723
credit_3,0.0025571036018716465
companies_8,0.0025167969696701766
washington_20,0.0024327037533846243
finance_3,0.0024064961230736647
DOW_JONES_3,0.002211044478160251
crash_16,0.0020961345879291216
return_20,0.0020803271646690825
office_8,0.0020652565185692363
project_8,0.002036311225028231
ceo_8,0.001966305893904119
DOW_JONES_4,0.0019529350144409819
home_17,0.0018877825537020998
members_8,0.0018825323505986535
services_8,0.0018510994335979136
justice_19,0.0017504779223473043
credit_8,0.001713237955285596
service_8,0.0016010345968853646
management_8,0.0015454103644666928
fed_14,0.0013992699710018374
finance_8,0.0012803366007252848
market_12,0.0012265065915210594
cancer_3,0.0012136563437801895
revenue_3,0.001120762538748421
DOW_JONES_6,0.0010618544588089974
market_17,0.0010061049369217035
bank_8,0.0009864432530643174
returns_11,0.0009730197971984378
financial_8,0.0009254110870754228
technology_17,0.0008767926613086008
federal_3,0.0008568881669871909
county_8,0.0008403314577911436
politics_3,0.0008154329484335365
police_1,0.000734417852506164
marketing_3,0.0006894836494723445
market_3,0.000673955282224914
stocks_16,0.0005542165560158185
fun_17,0.0005481823274071651
conflict_17,0.0005300556599999951
inc_20,0.00047306346259650133
revenue_20,0.0004719587222773436
business_3,0.0004321367406113108
return_3,0.0004264773356740914
energy_8,0.00038556260806072996
money_4,0.00024169256419517282
dividend_9,0.00023245130636357915
community_8,0.00023160261342571875
earnings_17,0.0001816772525740751
inc_8,0.00017271007044845633
car_12,0.00010674440855187317
health_8,-0.00010622426390742845
democratic_10,-0.00011440308893582163
fed_16,-0.00012804944892936821
house_17,-0.0001381619827196756
gains_11,-0.0002116808311960927
law_20,-0.00029916759427159876
economics_1,-0.00036237735710673567
society_12,-0.0003732696129287838
movie_8,-0.0004540223569861057
garden_9,-0.00046312371040369005
color_4,-0.0004652117042370341
ministry_7,-0.0004842635821429964
rich_1,-0.0004918407747306564
union_3,-0.0005117384593362085
products_20,-0.0005308670667476312
dow_jones_4,-0.0005438502890667163
project_14,-0.0005970458710612192
economy_6,-0.0005978748692462288
opportunity_13,-0.0005980014465135852
judge_9,-0.0006433754172370465
food_3,-0.0006597592984986633
business_8,-0.0006768176347161425
business_20,-0.0006908079424070123
ring_4,-0.0007099396721998996
rich_11,-0.0007682912728090407
ohio_6,-0.0007978440435459921
buy_8,-0.0008051440063077786
investment_8,-0.0008247862254083582
rich_10,-0.0008319452803808858
unemployment_20,-0.0008560001120253346
gold_7,-0.0008650353734268145
dow_jones_16,-0.0008748854962346674
ohio_5,-0.0009164115958149698
financial_3,-0.00092334490809447
dow_jones_17,-0.0009515336360447879
rich_9,-0.0009705967524637815
kitchen_3,-0.0010221350984278565
fed_11,-0.0010237954765006442
rich_2,-0.0010297888256636245
revenue_4,-0.0010372109998836975
stocks_20,-0.001044360384379006
economics_3,-0.0010782610069542064
washington_8,-0.0010911285980649056
tourism_2,-0.0010974426337130084
federal_8,-0.0010997940221920688
home_9,-0.0011084703692017639
project_18,-0.0011422628908646314
kentucky_5,-0.0011606855762298807
county_3,-0.0011790234843378933
court_8,-0.001189724353972732
law_8,-0.001196706053966845
party_17,-0.0012137396887135666
members_13,-0.0012167474812347257
union_8,-0.0012203529850962846
car_4,-0.001227095466202499
society_3,-0.00123316571800689
war_6,-0.0012627572116783669
culture_3,-0.0013464677063213637
ceo_7,-0.0013635682630664502
leverage_1,-0.0013641715120484177
union_18,-0.0014064950982552338
companies_20,-0.0014216713909505074
cash_13,-0.001528475202592383
environment_3,-0.0015564035306893764
act_4,-0.0015860838832937097
returns_3,-0.0015980200205058636
secretary_8,-0.001625574278535269
return_4,-0.0016325690401377102
unemployment_18,-0.0016638696602239822
services_20,-0.001681093956651436
tennessee_2,-0.001696617710995607
water_1,-0.0017241258222133959
fine_16,-0.001728579936370611
illinois_8,-0.0017325677419388619
money_9,-0.0017645930946976085
sell_7,-0.0017811647312303558
gain_4,-0.0018731603769239103
garden_4,-0.0018907721966918921
gains_10,-0.0018941615118687415
security_8,-0.0018974217358658008
development_16,-0.0019341804173910627
travel_3,-0.0019436631837139728
republican_13,-0.001995019295681
tourism_4,-0.002000336117830415
loss_10,-0.0020036004195424393
fun_6,-0.0020054715395952717
gold_3,-0.0020157514091150297
president_4,-0.0020443061961114006
success_14,-0.0020634264793996326
media_4,-0.0021082289633219233
judge_8,-0.0021150149716732567
cancer_2,-0.0021376222921520418
million_3,-0.0021667609410634726
stats_2,-0.002186306807253158
ring_14,-0.002187745711055555
industry_8,-0.0021952907709607895
environment_11,-0.0022011966137245762
water_5,-0.0022037701787618767
founded_5,-0.0022106897376632075
religion_7,-0.0022188433955442565
earnings_3,-0.002231251303068449
world_12,-0.0022412975278064406
marriage_18,-0.0022429965420353915
judge_5,-0.00224355626844166
william_15,-0.002248366223345366
representatives_4,-0.0023126779075952177
politics_11,-0.0023147922952424073
economic_11,-0.0023456383558169815
dividend_10,-0.0023588696594655676
freedom_17,-0.0023682626396683837
revenue_8,-0.0023788930497546713
court_20,-0.00238122410874233
food_5,-0.002390096184398516
rights_17,-0.0023982799764430186
rights_8,-0.002416043274092239
holiday_16,-0.0024257402734831233
nyse_8,-0.0024260792104562777
banking_14,-0.0024471173223409525
banking_19,-0.0024503170587987675
ministry_12,-0.0024640211970136106
leverage_3,-0.0024749734762555377
debt_14,-0.0025083785897527244
nasdaq_14,-0.0025163774188714516
earnings_11,-0.0025210961553971513
returns_8,-0.002542724632103854
food_14,-0.00254496391189305
pennsylvania_11,-0.0025486385750155493
district_20,-0.002552297165472228
companies_6,-0.0025569838370331998
leverage_11,-0.0025609277484260453
return_18,-0.0025620086165013324
culture_4,-0.002564399264788886
nasdaq_1,-0.0025803480447484485
council_19,-0.002590035243493949
cancer_1,-0.0025906204304775526
energy_20,-0.0025945724159588623
marriage_10,-0.0025951399446100696
texas_2,-0.0025980793628095356
success_1,-0.002599541630469382
office_3,-0.0026114837066111285
secretary_20,-0.002649875136783897
carolina_5,-0.002659261441946592
chance_13,-0.002676571562508734
ceo_16,-0.0026769579948171087
kentucky_4,-0.0026778197522056234
cash_9,-0.002684685917831642
william_20,-0.002702279197949964
social_8,-0.002713509216609289
environment_17,-0.0027144283484487495
tourism_5,-0.0027148910030775795
car_5,-0.002719409111294713
york_15,-0.0027257833374909834
products_2,-0.002728432803777192
committee_2,-0.002729260676701384
fine_1,-0.0027354977394716375
water_3,-0.0027379333705861873
food_20,-0.0027452286045021477
DOW_JONES_7,-0.002746125953113965
society_4,-0.002766792849089028
bank_20,-0.0027744564640802107
housing_11,-0.0027774961261975094
district_8,-0.0028146774848604615
opportunity_14,-0.0028299494143271707
gain_14,-0.0028465689672289908
party_16,-0.002851431784384717
dow_jones_14,-0.00286351008304202
money_3,-0.0028700324387401334
bubble_17,-0.0028716882387334495
trader_15,-0.002873695199964277
travel_7,-0.002874849008618341
fun_18,-0.0028835962198873856
federal_20,-0.0028843290429233282
media_12,-0.002898996361130357
dow_jones_11,-0.0029124842295338072
gain_16,-0.002919051873694656
returns_16,-0.0029223613923505367
markets_5,-0.002939715694237277
restaurant_18,-0.002963750833413936
present_5,-0.0029775918228990726
DOW_JONES_1,-0.002978957118846948
community_20,-0.002987845610572126
global_8,-0.002989604539158375
economy_17,-0.0029913679306013295
religion_15,-0.0029955517850489112
million_20,-0.003005404913064602
cash_11,-0.003020162653341485
economic_17,-0.0030217776641971784
chance_14,-0.0030376195515665395
dividend_17,-0.0030379883407514407
profit_17,-0.003043205131427529
ohio_8,-0.0030629557129780993
dividend_18,-0.0030647373333228646
rights_13,-0.003066600766708882
dividend_14,-0.003072632116606755
gain_8,-0.003084723677256274
products_8,-0.0030981510538212963
secretary_19,-0.0030987960217409684
cash_16,-0.003103132959051491
conflict_11,-0.0031152834322889953
georgia_13,-0.003121922647464004
arts_3,-0.0031325100149052877
virginia_10,-0.0031488795624669886
world_17,-0.003156254986216389
gold_10,-0.0031597096761843526
nasdaq_10,-0.0031644711102541525
police_16,-0.0031650022206460406
gains_4,-0.0031769090956128344
inc_11,-0.0031916338565513235
development_3,-0.0032085042196036808
car_18,-0.003209463899603371
dividend_16,-0.0032152397147569233
gain_2,-0.0032182835214158876
industry_6,-0.0032193459344567856
car_2,-0.0032261210320328805
rights_10,-0.0032279406328884707
water_16,-0.0032300668107546615
elected_13,-0.003240922131799229
cash_1,-0.0032439110335626075
representatives_17,-0.0032496933395734563
loss_19,-0.0032515883108174214
democratic_1,-0.0032523432639467
movement_10,-0.0032565122199254893
revenue_14,-0.003269700669555764
technology_10,-0.003272345481334704
bubble_13,-0.0032726785766654886
georgia_7,-0.003274350365539358
hedge_6,-0.003282376968857914
world_13,-0.003282383779840159
business_4,-0.0032831495270881027
earnings_4,-0.0032848883561184873
fun_19,-0.003299404908734993
labor_13,-0.003302682631369125
ministry_6,-0.0033243391747297623
market_5,-0.003336911859221914
buy_17,-0.0033590661793284626
firm_8,-0.003359765086907829
market_4,-0.003365857294338448
president_11,-0.0033754448615202826
debt_13,-0.0033766177692128975
crash_18,-0.0033780781257604976
council_12,-0.0033849995142450685
stock_market_8,-0.0033864220157858727
tennessee_5,-0.0033899123378926753
loss_3,-0.0033972552170748347
project_11,-0.0033989438001602148
social_6,-0.0034006938044709666
growth_7,-0.0034126262956425844
marriage_16,-0.003414134760842069
inflation_2,-0.0034231259797734117
companies_11,-0.003438747858591351
marketing_2,-0.003441851486242187
social_3,-0.003445872584727305
