feature,feature_score
train_19,-0.04020000215399231
nasdaq_1,-0.040372251820316785
home_4,-0.04461695876889267
stats_14,-0.044757720596396086
nyse_3,-0.044950608447474207
housing_3,-0.045842693107881784
present_15,-0.04655585244511029
washington_3,-0.046645895769796365
democratic_8,-0.047325425475610604
market_12,-0.04733839283413817
stock_market_3,-0.04770762478263357
sell_4,-0.04853683778357454
religion_14,-0.04936961228722834
rights_19,-0.04948122143523552
arts_3,-0.04969499923099925
economic_3,-0.049953167709811154
ministry_1,-0.049989680302608905
bubble_16,-0.05020734766650918
fun_2,-0.05081561504937619
fine_4,-0.05086803235409121
market_19,-0.05097553391173308
returns_20,-0.05100069512561496
religion_15,-0.05102791679211658
ceo_3,-0.05104394090395077
pennsylvania_3,-0.051159077154055765
project_1,-0.05116195141729698
rights_3,-0.05128373723011492
DOW_JONES_3,-0.05133031768537899
car_2,-0.05151053375962624
politics_18,-0.051528162931901364
minister_19,-0.05163151064411908
bonds_1,-0.051720143025538665
elected_18,-0.05187858285153837
unemployment_17,-0.051975416377334646
inflation_14,-0.052042900580370845
tourism_20,-0.0521061654882861
politics_14,-0.05211752850946536
sell_19,-0.05217126108780903
gains_20,-0.052180621596731494
food_14,-0.052193557623608555
banking_2,-0.05242686939541978
holiday_19,-0.05248516791542446
cash_15,-0.05250688447617484
earnings_1,-0.0525650318211659
portfolio_14,-0.05257446478542425
house_11,-0.052595109629600144
movement_1,-0.05264995711052649
gains_19,-0.052678006661564636
sell_14,-0.05270428048484414
tennessee_17,-0.05272921845487175
consumption_18,-0.05273746922634452
project_17,-0.05280570284720272
minister_20,-0.05281694657680329
oil_15,-0.0528454110566654
party_1,-0.05293088384219145
members_4,-0.05300351010906159
ring_20,-0.053064768054371145
religion_17,-0.05314417983882478
house_17,-0.05315035520839582
election_19,-0.053236885100456946
metals_15,-0.053274692617027795
loss_18,-0.053306272405787246
seats_17,-0.053315753949319755
kitchen_19,-0.05334704518506692
lifestyle_15,-0.053439581976535665
bubble_1,-0.05356895159110244
stocks_1,-0.05357585592395229
act_17,-0.053620788227865604
representatives_1,-0.053633544130824974
headlines_1,-0.053653623048845245
home_20,-0.05367384527410892
elected_14,-0.05370526321492615
war_17,-0.05372453719078041
economy_14,-0.05372833119003344
headlines_19,-0.053765268345715975
returns_1,-0.05378435267803463
bubble_19,-0.05383180943214043
markets_17,-0.053837694800163295
politics_17,-0.053838695381336545
economics_1,-0.05389192501403821
justice_1,-0.053917442517498505
