feature,feature_score
crash_20,0.01186883309456399
party_14,0.010242918411001445
stocks_13,0.007851074989626694
members_19,0.0071712532392137485
bonds_14,0.0053596327960389045
seats_7,0.004261564657216077
kentucky_4,0.004015139629911535
million_10,0.0038771081691201027
bubble_9,0.002978015926763544
representatives_10,0.0028055850945367
dividend_17,0.002557469507759991
returns_15,0.0021218460224173173
opportunity_19,0.002088251304752009
washington_14,0.0020600731707397734
wisconsin_12,0.002019057877077435
seats_4,0.001918114005200522
rich_20,0.0015434116581805935
sell_15,0.0012352447555329603
culture_8,0.0010516354053342835
industry_14,0.0010364149833060887
success_12,0.000991709550538289
wisconsin_14,0.0009771025338033868
seats_13,0.0009572303474623789
vermont_3,0.0009386486808294458
economy_20,0.0008904895883847352
present_11,0.0008236729194853742
industry_3,0.0007460222716559439
inflation_15,0.0007264606445877674
opportunity_14,0.0006966756360517578
rich_1,0.0004134944539795793
voters_1,0.00025924854743129
industry_11,0.0002586847131582637
firm_8,0.00015930386201954417
legal_5,-0.00015485863731907746
money_11,-0.00021049701508073503
investment_14,-0.0002709259586611834
risk_11,-0.0003537102564058925
founded_9,-0.0006180780239181116
missouri_4,-0.0006451900785269027
bonds_12,-0.0007138278045017987
growth_8,-0.0007262876297689403
dividend_16,-0.0008273975235153274
wisconsin_11,-0.0009057332827911102
ohio_10,-0.0009635333012582459
society_13,-0.000971884683059665
management_13,-0.0009922091005593937
DOW_JONES_13,-0.0010128971523160279
portfolio_9,-0.0010457962362702133
management_18,-0.0010469310269988652
environment_2,-0.0010660145576394165
economic_13,-0.0010765483612372507
environment_16,-0.0012014733766300134
companies_13,-0.0012571137646935516
opportunity_12,-0.0012902598462819937
dow_jones_13,-0.0013243511212281066
economic_11,-0.001384354673204502
virginia_15,-0.0014524057589032635
travel_18,-0.0016101941126882124
virginia_14,-0.0016267238893487913
court_5,-0.0017052640592700508
elected_14,-0.0017270443691645321
act_5,-0.00173667411490257
party_19,-0.0017636268702378778
industry_18,-0.001780188434458596
industry_2,-0.001836833389116288
seats_18,-0.001846358943842863
stocks_4,-0.0018705805436245893
labor_9,-0.0018898285166500494
society_16,-0.0020157810126151033
blacklist_15,-0.0020389223686420933
products_17,-0.0020728457435504667
nyse_16,-0.0020889558634796133
religion_14,-0.0021032033292731622
dividend_5,-0.0021743353276866494
representatives_12,-0.0022655404060892615
investment_18,-0.0022790969728678336
economic_10,-0.0023550261160962815
home_2,-0.002470237916416007
stocks_3,-0.0025761704554444266
carolina_13,-0.0026255073564872998
water_13,-0.002649720348150675
investment_10,-0.002653520230648221
vermont_18,-0.0026648482384246997
district_5,-0.0026749066269544652
earnings_4,-0.002728027774188435
legal_20,-0.0027716431418717937
politics_20,-0.002902825239875928
banking_16,-0.0029219812328763694
washington_15,-0.0029335637549062323
labor_2,-0.0029951927065638984
virginia_17,-0.003013787971392001
bonds_7,-0.0030524778485387484
stock_market_18,-0.0030788365682178354
culture_14,-0.0030850852288760943
cancer_6,-0.0031431709442750087
finance_13,-0.0031583581659563762
profit_20,-0.0032045193837024312
present_9,-0.003216344012302175
crisis_9,-0.0032342165566544567
inflation_1,-0.0032432345219781666
york_3,-0.0032436956538435925
police_8,-0.003252625095828021
industry_13,-0.003289540369195798
nyse_18,-0.0033071195106986417
nyse_13,-0.0033128378429000626
water_9,-0.003359632569480331
society_5,-0.003359735746666881
marriage_19,-0.003366376077675626
cancer_14,-0.0034160983723686257
secretary_19,-0.0034569805765537476
marketing_16,-0.00346818683089829
economy_19,-0.00348281828660868
society_15,-0.003498499081957496
inc_5,-0.00354471081547898
portfolio_20,-0.0035503872070876017
house_9,-0.003552716071216899
council_16,-0.0035583137848263836
politics_6,-0.003578662398284993
profit_8,-0.0035796154503013656
train_19,-0.003621373228245073
hedge_4,-0.0036483502304201386
project_11,-0.0036579253811343413
unemployment_17,-0.0037269637547504343
marriage_20,-0.003728708332760955
kitchen_5,-0.003779020489293261
texas_4,-0.003780384304647577
money_4,-0.0037978979359986065
elected_4,-0.0038182557158052523
fine_11,-0.003830397197147661
firm_14,-0.0038435788660551528
hedge_17,-0.0038461127710879063
gain_18,-0.0038633521133246253
global_12,-0.0038835311785350157
marriage_18,-0.003901314480721263
risk_9,-0.003927506090754274
politics_10,-0.003929567724208183
secretary_8,-0.003937841677758435
nyse_19,-0.003938769699980971
color_17,-0.003951007390179973
banking_12,-0.003967740385671581
ceo_6,-0.003971862270350357
services_18,-0.003972352814832813
security_10,-0.003972580857662766
vermont_13,-0.003993980451216461
stats_20,-0.0040205910693069
elected_16,-0.00403748599644167
legal_14,-0.0040616757313276745
investment_13,-0.004075915379834494
virginia_18,-0.00408003494530087
fed_18,-0.004083245588339879
hedge_14,-0.0040887167273559785
nasdaq_13,-0.004096355686269026
services_5,-0.004108843159957476
marriage_1,-0.004121619425959189
media_10,-0.004126852830777872
economic_12,-0.004131495647480521
credit_18,-0.0041406025235594555
economic_1,-0.004143234651541028
money_8,-0.0041544257103464325
economy_18,-0.004159836964253682
house_4,-0.004164132168637469
rights_2,-0.00416601186491441
industry_16,-0.0041687375888757264
bubble_1,-0.00416999194639831
firm_3,-0.004184806927050011
served_11,-0.004202604185989611
massachusetts_7,-0.00420501853650268
return_11,-0.004209867735763706
nasdaq_18,-0.004211814240428713
buy_12,-0.004224029164630249
money_2,-0.004229311252666612
returns_10,-0.0042678342326317505
global_9,-0.004268591162078517
gold_16,-0.004276171873395973
representatives_1,-0.0042817285123059046
judge_13,-0.004284232392361265
social_5,-0.004287755595439302
dividend_19,-0.004293747309112339
stocks_18,-0.004299672755903194
portfolio_13,-0.004313355813282227
dividend_1,-0.004326475699347165
served_12,-0.0043417336603181365
act_14,-0.004363252546259156
representatives_13,-0.004403948149488945
ceo_16,-0.0044041805966664295
inflation_12,-0.004461688245107109
markets_6,-0.004467745128624001
return_13,-0.004489153405611357
ceo_18,-0.004489193319987361
market_18,-0.0044894521748547024
ceo_12,-0.00451670765715897
invest_16,-0.004519498393358123
elected_11,-0.004520942306689224
marriage_12,-0.00452119353588436
fed_12,-0.004524352468604253
vermont_1,-0.004525297631440051
elected_18,-0.004529924360689131
bank_10,-0.004539930771533696
nasdaq_4,-0.00454759736626722
democratic_19,-0.004552864742046437
illinois_9,-0.004555206500749298
nyse_14,-0.004568200144619538
virginia_13,-0.004569338848492532
elected_12,-0.004571558611308179
hedge_15,-0.0045727417543164565
transaction_12,-0.004573698951879046
fond_12,-0.004573698951879046
consume_12,-0.004573698951879046
BUY_AND_HOLD_12,-0.004573698951879046
ministry_12,-0.004573698951879046
short_selling_12,-0.004573698951879046
gains_12,-0.004573698951879046
consumption_12,-0.004573698951879046
tourism_12,-0.004573698951879046
financial_markets_12,-0.004573698951879046
default_12,-0.004573698951879046
derivatives_12,-0.004573698951879046
short_sell_12,-0.004573698951879046
rare_earths_12,-0.004573698951879046
lifestyle_12,-0.004573698951879046
headlines_12,-0.004573698951879046
forex_12,-0.004573698951879046
