feature,feature_score
nyse_5,0.002855560023146597
garden_8,0.0009735196745334739
transaction_19,0.0008854362311843777
federal_9,0.0005473419636847776
forex_15,0.0004060866806553376
ceo_12,0.0003251964765284887
firm_9,0.0003007905252476295
washington_20,0.00015257350254136438
environment_19,0.00012893077577189605
fed_4,-0.0003680401437486713
lifestyle_19,-0.00041297672872482317
kentucky_17,-0.00042058588089119995
home_17,-0.000424399056132474
nyse_10,-0.00043099660307279743
management_19,-0.00045499752990794116
default_8,-0.00045792847841299447
corporation_19,-0.0005418997213949784
secretary_9,-0.0005528799411816498
leverage_19,-0.000632632356747509
legal_9,-0.0006531645925452967
security_9,-0.0007127965820029169
risk_19,-0.0007240648671513084
restaurant_20,-0.0007343164503402555
founded_9,-0.0008128047184590593
portfolio_10,-0.0008662264299601041
nyse_17,-0.0008740426564205039
corporation_9,-0.0009097147545792161
vermont_20,-0.0009118782362299349
firm_19,-0.0009975027047689044
union_9,-0.0010092259275217507
judge_15,-0.0010122386106202308
ring_19,-0.0010357955559909815
development_19,-0.0011606197002239859
federal_19,-0.001207386151718093
missouri_19,-0.0012795819596161495
services_9,-0.0013471205968708989
ltd_19,-0.0013535639575855906
washington_19,-0.001370527793155607
wisconsin_20,-0.0013778990169489135
derivatives_12,-0.0013782221478679136
business_19,-0.0013797832364901507
college_19,-0.0013828344947295125
bubble_15,-0.0013979236377970716
companies_19,-0.001402172127978818
services_19,-0.0014037891498196898
forex_19,-0.0014055824202430455
financial_19,-0.0014316841153304781
sell_11,-0.0014777968432262423
inc_9,-0.001480056481813885
debt_14,-0.0014945905466682951
inc_19,-0.001499494947547486
law_9,-0.0015586084963383096
stocks_15,-0.0015626992992217926
health_19,-0.0015974975739014407
garden_4,-0.0016196921170035018
nyse_15,-0.0016486564715420648
service_19,-0.0016771612238418942
illinois_9,-0.0016774566896531784
gains_16,-0.0016861615137277798
office_9,-0.0016951354746048918
financial_9,-0.0017066519933846668
republican_8,-0.0017077231317806252
security_19,-0.0017140401491394287
opportunity_11,-0.0017491931727678268
derivatives_20,-0.0017542960654714835
hedge_18,-0.001768952055061912
government_8,-0.0017717423445063663
president_11,-0.0017734836157439426
transaction_9,-0.0017840163574384116
consumption_16,-0.0018138817180301636
community_19,-0.0018178413355519618
service_9,-0.0018187691967782803
chance_13,-0.0018333068008071329
community_9,-0.001835979034367763
car_6,-0.0018589455902430663
rights_8,-0.0018758202463662111
bubble_12,-0.0018841562273306024
lifestyle_8,-0.0018862139267653566
short_selling_13,-0.0019071132256304856
committee_7,-0.0019151437809941773
investment_9,-0.0019188848984940776
unemployment_9,-0.0019408879693665337
economics_14,-0.001957739753357268
financial_markets_14,-0.001958810133143829
earnings_14,-0.0019621836862934393
technology_9,-0.001974461228530333
default_10,-0.001978019415712895
district_19,-0.001982839064349129
pennsylvania_9,-0.0019832969790802625
profit_16,-0.002020599530442335
ltd_9,-0.002028810093019473
union_19,-0.0020295014000179636
growth_4,-0.002030323114326249
revenue_9,-0.0020569925101112884
financial_markets_15,-0.002064441939544892
development_5,-0.002076997916125656
legal_20,-0.002092334519966288
fed_9,-0.002094700414592121
war_10,-0.0021002717792243386
government_13,-0.002135817136501861
cancer_19,-0.0021498236785562064
management_9,-0.0021633252823242575
unemployment_15,-0.002164888973929524
health_9,-0.0021738857201734963
council_19,-0.002174354554744329
sell_17,-0.0021837479150650595
freedom_10,-0.0021967021462677263
stats_14,-0.0021981723486097947
home_4,-0.002202710646849715
illinois_19,-0.002216336746738645
chance_17,-0.0022227231770641344
technology_19,-0.0022348169362075287
council_9,-0.0022408973149285138
georgia_19,-0.002241492130016942
bank_20,-0.0022490504138471977
credit_9,-0.002272463627000243
war_12,-0.0022838813071214712
hedge_8,-0.0022953794687935016
crash_17,-0.002295577043768371
bonds_17,-0.0022985994010487733
nasdaq_8,-0.0022988486482567573
gold_19,-0.0023010588768164197
food_18,-0.002307140415698261
trader_14,-0.002316473504632577
credit_19,-0.002320262203957135
wisconsin_14,-0.0023511357295051606
government_19,-0.0023522298994798517
car_17,-0.002362565150917928
corporation_14,-0.0023670415831965387
return_16,-0.0023682832412480924
stock_market_5,-0.0023743491594458545
trader_9,-0.0023786327036400936
served_5,-0.0023856177976958604
president_9,-0.0023934672649323697
lifestyle_18,-0.0023947695910749188
representatives_15,-0.002395407630260893
kentucky_9,-0.0023954322746188696
business_9,-0.0024012634448335344
technology_8,-0.0024091104503900507
committee_8,-0.0024219750603883703
portfolio_1,-0.002426575898150518
members_9,-0.0024339292027969472
president_19,-0.0024352550400622785
holiday_9,-0.002438266969497049
elected_16,-0.002440944539018397
republican_19,-0.0024422758378894738
office_19,-0.002455061975867601
consume_20,-0.0024556837965292733
pennsylvania_19,-0.002463707441129981
gains_1,-0.0024668014375891943
war_6,-0.002471697129451833
ohio_5,-0.0024720649625240123
ohio_9,-0.0024725832686083304
district_9,-0.002486349936168786
technology_20,-0.002488423794349992
bank_19,-0.002488967507427864
return_12,-0.0024909808245060948
culture_12,-0.00250532445399112
companies_4,-0.0025071112766182012
washington_14,-0.0025119425109892514
economics_18,-0.002517816312035559
case_6,-0.002518640504999148
culture_14,-0.002527648492307644
social_19,-0.002528905206942511
rich_17,-0.002548993587361359
georgia_9,-0.002550966157328771
kentucky_20,-0.002558890080771259
leverage_18,-0.0025602794601095047
democratic_11,-0.0025614553650359583
police_20,-0.0025615213102685884
washington_5,-0.0025675517010492086
william_17,-0.002572927067351638
housing_19,-0.002574377582582388
ring_14,-0.0025794153496634165
committee_17,-0.002594412354986542
office_16,-0.002596017956033836
consume_17,-0.002598723193130015
water_17,-0.0026069997720737704
economic_13,-0.002609696188382493
missouri_16,-0.0026161036361628696
global_8,-0.0026173812650054583
trader_6,-0.002618635879281306
BUY_AND_HOLD_5,-0.0026225898326464937
william_13,-0.0026233716643727202
banking_19,-0.0026260408668074666
food_6,-0.002629787730365485
portfolio_19,-0.0026457278245499037
world_10,-0.0026472414513510458
chance_2,-0.0026568225612074283
democratic_12,-0.0026571155404487177
banking_12,-0.002658333440331262
committee_14,-0.0026593240013688567
money_17,-0.00267501811472437
members_12,-0.00269042834849762
vermont_5,-0.0026962197710857618
illinois_13,-0.002698035525811404
fun_14,-0.0027031969333057627
greed_1,-0.0027057613582245122
marketing_9,-0.002707490159317949
derivatives_1,-0.0027076736754167996
governor_13,-0.0027316637006345123
court_9,-0.0027328064393827623
lifestyle_15,-0.002740302187744259
crash_5,-0.0027545459686346696
oil_9,-0.0027574723926368392
revenue_14,-0.002757868582411027
business_8,-0.0027590664249193654
texas_5,-0.00276462084321587
secretary_19,-0.0027665226074481187
marketing_19,-0.002774558450983822
crash_3,-0.002775938099487019
earnings_1,-0.002778627913756648
ltd_4,-0.0027794139964861797
debt_11,-0.002780535662004047
banking_16,-0.0027877315076460405
rights_19,-0.002793205829367107
inflation_5,-0.0027971068145968394
rich_12,-0.002800501802632427
carolina_5,-0.0028030312037476525
secretary_13,-0.0028050752388750987
train_14,-0.0028067724015715446
investment_20,-0.002808995301035977
gold_13,-0.0028095068896831555
