feature,feature_score
kentucky_18,0.00010832804517166839
profit_10,4.742738913305899e-05
election_18,-0.00018313188009604352
invest_14,-0.00022103925257710433
founded_2,-0.0003238507003663793
representatives_12,-0.0007180896483803378
ceo_12,-0.0007293432113359977
members_12,-0.0008879375264495559
bonds_9,-0.0008885858717892603
president_17,-0.0009378882696147838
economic_10,-0.0010161022517082285
republican_16,-0.0010877452027526324
markets_20,-0.0011249619601545913
debt_7,-0.00114987194551186
religion_8,-0.0012798848328521295
politics_14,-0.001307352801223871
economics_2,-0.0013104954597318752
trader_9,-0.0013214140761411918
rich_12,-0.0013308945613929035
nasdaq_9,-0.001349175749267384
firm_14,-0.0013768868552569424
served_15,-0.0013823956132676951
bonds_10,-0.0013977762940887261
founded_1,-0.0014427754192564367
ore_9,-0.001454389284339963
garden_2,-0.0014823834761338527
president_16,-0.0015380466269043769
products_12,-0.001538996707369411
consume_13,-0.0015433459019652319
finance_10,-0.001590829281702555
sell_8,-0.0016075688734620952
elections_18,-0.0016174345139078783
kitchen_17,-0.001640432136960035
earnings_15,-0.0016476021777476646
nasdaq_1,-0.0016491505213053204
act_10,-0.001655350364456587
global_10,-0.0016648162574908864
fond_1,-0.0016788513745417788
stats_11,-0.001680281983455889
earnings_7,-0.0016937787053025398
success_10,-0.0016985686660069056
political_10,-0.0017054163691313739
justice_1,-0.0017484270283499859
votes_17,-0.0017588065328859813
economics_1,-0.0017631747438262124
garden_5,-0.001779192425141085
credit_7,-0.0017828715910699789
police_13,-0.0017834657492495688
war_13,-0.001803667980472845
services_10,-0.0018062343231342259
served_10,-0.0018304555177202976
bonds_14,-0.0018325714342602994
nasdaq_10,-0.0018369566510335166
banking_5,-0.0018390075053106747
labor_4,-0.0018402000686637
consumption_13,-0.0018562609601027846
votes_16,-0.001860718987913601
financial_10,-0.0018875608472817217
transaction_3,-0.0018878932564829753
served_16,-0.00190203457062208
happy_10,-0.001902505367170404
crash_9,-0.0019090303043956425
security_10,-0.0019428908079111463
oil_13,-0.0019536472526838545
leverage_8,-0.00195824251892176
court_10,-0.001962747618435179
management_10,-0.001967889964783809
rich_8,-0.00197218554941041
freedom_8,-0.001979692875401051
rights_15,-0.0019985607447715824
present_12,-0.0020175014399407055
profit_9,-0.0020298305720710674
portfolio_8,-0.0020401486793884204
crisis_6,-0.0020411547928148146
federal_10,-0.002043178862861361
holiday_10,-0.002051482850154973
founded_15,-0.0020539950042801625
case_5,-0.0020579396322088607
election_12,-0.002102473878274935
bank_4,-0.0021225859726826447
governor_1,-0.0021289245893431285
texas_4,-0.002136910433071493
loss_10,-0.0021464476748146223
risk_12,-0.0021523261739139652
ceo_14,-0.002161044100449749
crisis_20,-0.0021656808176975908
credit_10,-0.0021701401987977544
hedge_3,-0.002175353438245442
happy_13,-0.002177319420572044
union_10,-0.00218711098157085
economics_10,-0.0021949751643980386
companies_10,-0.002199106514944105
holiday_13,-0.0022086567281703216
freedom_7,-0.0022214772086621482
debt_10,-0.002225731804108411
technology_10,-0.002226671330898844
tennessee_12,-0.0022289743852220044
ministry_10,-0.002231484841813547
bonds_12,-0.0022405454214647013
metals_7,-0.002251700031055326
technology_15,-0.0022614385881984944
economy_4,-0.0022618152070588817
law_10,-0.002270733871907549
greed_12,-0.0022736127006918183
president_14,-0.002278850646030861
marriage_15,-0.0022861932769443925
president_11,-0.0022893350267800595
companies_12,-0.002299413626147184
ceo_6,-0.0023012226922044963
culture_11,-0.002302412273236887
business_10,-0.002309104134923845
health_10,-0.0023115227818016003
restaurant_19,-0.002323888278099995
ohio_12,-0.0023249994504705327
president_9,-0.0023302700832981806
dow_jones_5,-0.0023339918090730773
earnings_14,-0.0023340005097051363
election_6,-0.0023360996681961455
holiday_6,-0.002338781437881532
legal_8,-0.00235093691087247
political_8,-0.002351987255032073
metals_5,-0.0023541154811853593
money_12,-0.0023727649589867505
ring_1,-0.002375196405057167
secretary_6,-0.002378250610091248
housing_7,-0.002379692009464329
community_10,-0.002387483313547123
pennsylvania_12,-0.0023906494373926446
chance_11,-0.002390655369377992
missouri_10,-0.002391062173436831
rights_7,-0.002406944428475355
energy_10,-0.0024080528099571286
stocks_3,-0.0024145498637641928
blacklist_17,-0.002415029077299624
garden_7,-0.002422552354133334
police_14,-0.0024273967005661755
holiday_12,-0.002431410374364251
political_12,-0.0024342052666735726
representatives_13,-0.002435203283724441
blacklist_2,-0.002436548094038815
world_15,-0.0024408284650146773
pennsylvania_10,-0.0024536070915905485
fond_2,-0.002460491730608716
votes_14,-0.0024660493753216215
bubble_17,-0.0024697455561985215
development_10,-0.0024787809736256826
arts_10,-0.0024889449881004165
stock_market_7,-0.0024952289627417023
war_8,-0.0024958148871418117
DOW_JONES_5,-0.002498243945203438
ceo_9,-0.002500064986196682
government_7,-0.002500216508152753
loss_1,-0.002517616546386314
home_13,-0.002517904261201842
success_5,-0.00251898393313843
ministry_15,-0.0025220811229296645
party_5,-0.002528702881176814
inc_5,-0.002530360040205415
culture_4,-0.0025307515730328633
nasdaq_6,-0.0025371507587849786
corporation_10,-0.0025401436373674534
debt_1,-0.0025472985779936065
garden_1,-0.0025608608570736545
ring_11,-0.0025629205570199655
rights_4,-0.002563063202188842
firm_5,-0.002570440237070426
services_5,-0.0025720895541412325
texas_12,-0.00257871704775956
leverage_17,-0.002578916887278271
missouri_4,-0.002583973207453072
political_16,-0.0025865297155952317
default_6,-0.0025868767077649847
garden_10,-0.0025972520756202934
transaction_10,-0.002601250475070582
economy_10,-0.002604633873337936
technology_2,-0.0026056808351841987
stocks_13,-0.0026148304490974717
short_selling_10,-0.0026178512824929444
markets_5,-0.002618165737840705
industry_13,-0.002630985577506495
environment_1,-0.002634166701302276
