feature,feature_score
federal_7,-0.02379597894892078
finance_7,-0.025604374755923788
bank_7,-0.028748069453552415
court_7,-0.03599643436900104
illinois_7,-0.0369132186895232
credit_7,-0.03774608331702265
marketing_7,-0.03999810213620343
services_7,-0.04126071142142858
risk_7,-0.04127173392426971
unemployment_6,-0.04214820793254979
health_7,-0.04330313081430013
business_7,-0.04369577686804138
fun_7,-0.04404382530968245
technology_7,-0.04437860013493979
missouri_19,-0.04569320243595536
corporation_7,-0.04574475993659501
society_7,-0.04626624688533163
union_7,-0.04629296942594312
management_7,-0.04749649720410278
council_7,-0.048211730039875444
unemployment_13,-0.0484694345656399
law_7,-0.04855713482720081
cancer_7,-0.04971242853858091
rights_7,-0.05057456786413084
global_7,-0.05078870464785552
firm_16,-0.05166561903339233
virginia_7,-0.05171246329617936
kitchen_9,-0.051754632010116784
growth_9,-0.05220585696748818
community_7,-0.05236438220161732
banking_7,-0.05284288344771482
kitchen_7,-0.05298971838414832
act_7,-0.05449821079766013
financial_7,-0.05510976930809806
nyse_4,-0.05628300284289454
leverage_5,-0.056340469985011146
inc_7,-0.056626608387524494
federal_14,-0.0570755204795357
district_7,-0.05792478585513246
representatives_15,-0.05799071795935007
growth_4,-0.05832868105301185
security_7,-0.05852191650576706
kitchen_14,-0.05870621895660879
services_14,-0.05871324636213258
products_7,-0.058764672324959834
massachusetts_7,-0.05877635169536759
housing_7,-0.05887667542393715
wisconsin_7,-0.05888832999587259
market_20,-0.058982692937341576
car_7,-0.059242800003029415
washington_9,-0.0599020954294968
nasdaq_7,-0.06034229590571423
district_14,-0.06049690516230057
companies_7,-0.060598148121812946
community_14,-0.06092856972013916
car_9,-0.06140147230973989
fed_7,-0.0616805113227219
car_4,-0.06190793044267329
ohio_7,-0.06214500532372562
fed_14,-0.06242091333021056
office_7,-0.06290046397102318
court_14,-0.06306349622824073
unemployment_11,-0.06325311665024465
energy_14,-0.06346251413095794
financial_14,-0.0635931123577714
health_14,-0.06366453492185416
police_14,-0.06367408102323842
portfolio_4,-0.06372173307383489
food_7,-0.06400739623164335
stats_10,-0.06440099270404051
washington_7,-0.06456068424435135
finance_14,-0.06457804991336524
hedge_5,-0.06481641269076122
law_14,-0.06487464258971302
inc_14,-0.06501678566681057
buy_4,-0.06515138810746593
management_14,-0.06533745304182537
georgia_7,-0.06555692317507769
georgia_16,-0.06570028692346248
unemployment_4,-0.06577197804696913
business_14,-0.06583448765509259
marketing_9,-0.06588324960490144
invest_19,-0.06593998390131273
union_3,-0.06608907058737135
risk_19,-0.06632132716559942
ring_7,-0.06653724101726355
gains_4,-0.06671222657936722
finance_3,-0.06714441526717004
trader_14,-0.067170552827578
rights_14,-0.06730423505302548
illinois_9,-0.06736770138083055
holiday_12,-0.06744678765076291
religion_15,-0.06745164980797191
marketing_14,-0.06757321355843471
movement_7,-0.06764126612589974
house_12,-0.06800169622432006
bonds_10,-0.06808556061585073
oil_7,-0.06816968079401646
market_15,-0.06823393132717526
gains_11,-0.06836867272275973
default_7,-0.06837329312716445
development_7,-0.06871421076844106
bubble_10,-0.06905049813281369
fed_18,-0.06905491032363364
legal_7,-0.06931356481165218
georgia_9,-0.06956732048128023
corporation_14,-0.0696450434851503
kitchen_3,-0.06967969913708356
social_7,-0.06982983570704489
revenue_2,-0.06987018039548751
texas_7,-0.06992732532839943
missouri_4,-0.07000977660124008
cash_13,-0.07021801021857736
technology_14,-0.07032122346766886
president_6,-0.07047708867623022
restaurant_4,-0.0706563601031865
stats_19,-0.07101673131919642
energy_7,-0.07116765148339432
service_14,-0.07125025232888531
management_9,-0.07130673421032081
fed_9,-0.07137230275932879
bank_14,-0.07157464457134147
project_7,-0.07162475783836553
energy_9,-0.07166173038058903
DOW_JONES_15,-0.07173909493635304
dividend_18,-0.07177199937599629
party_4,-0.07180794602799367
party_1,-0.07197351277764455
service_7,-0.07204686419159859
investment_19,-0.07214350360642956
judge_1,-0.07222225938713159
service_9,-0.07241090403965773
georgia_3,-0.07241729189559427
senate_4,-0.07244365279389431
revenue_14,-0.072578342129194
cancer_18,-0.07269757227130991
industry_7,-0.07273993703005618
sell_13,-0.07298179795979332
minister_12,-0.07303228425616595
council_14,-0.07326129066618707
cash_15,-0.07339734471076935
committee_9,-0.07352618028940432
world_7,-0.07354279835764403
bonds_18,-0.07357357057727673
judge_14,-0.07380134738932762
police_7,-0.07392744553083944
federal_9,-0.0739718068583797
global_6,-0.07417994633345286
credit_10,-0.07432137656536004
global_19,-0.07444017019036986
massachusetts_2,-0.07446065886030473
rights_12,-0.07460548994301397
technology_4,-0.07470391656843804
housing_3,-0.07474634580789472
dow_jones_15,-0.07479097708225328
committee_4,-0.07487419119639951
dow_jones_13,-0.07490487594184474
