feature,feature_score
profit_9,0.008103464369003822
returns_18,0.00809234663440248
dividend_19,0.007736274646694441
portfolio_4,0.007729472025251693
ministry_4,0.007535470697869062
county_6,0.007496442779765866
religion_14,0.007110813926417059
cash_12,0.006814791221186023
union_6,0.006679176591767044
bank_6,0.0063231820125438706
secretary_4,0.006313119450070936
energy_6,0.0062989719616773025
train_7,0.006282116163356455
unemployment_6,0.006202419636843715
rich_7,0.006167232374359233
markets_6,0.006123753969304246
movie_7,0.006080351057008793
religion_13,0.0060176241207758885
act_4,0.005960622322617915
president_5,0.005888068802857349
finance_6,0.005857799967132449
trader_6,0.005845092402761165
president_6,0.005782662342322209
court_6,0.005602483411299297
elections_18,0.005523202154048823
illinois_4,0.0054710421346162216
marketing_4,0.0054494944205777385
ore_3,0.005398299498746017
office_6,0.0053979357648898715
profit_8,0.0053953450477213895
election_18,0.0053896259834673495
votes_5,0.005348254638015626
union_10,0.005347203244605825
georgia_4,0.0053092308824768345
lifestyle_15,0.005309072851854136
opportunity_10,0.005308097499231201
washington_5,0.005144450064629292
world_11,0.005141348800650425
movement_4,0.005133455130734177
health_6,0.005101182132997972
case_19,0.005096504529927248
secretary_5,0.005083979021039342
college_19,0.005034466625081313
movie_6,0.005018206162602757
georgia_5,0.005012876414285316
present_4,0.005000322848393868
growth_6,0.004979601227056119
seats_2,0.00497470473979591
president_20,0.004954991112176854
conflict_6,0.0049345427538253885
court_4,0.004932612330220532
earnings_7,0.0049116133737708845
ministry_10,0.004867104060413974
texas_4,0.00483357486314826
nyse_20,0.004757064286590484
social_6,0.004720358369236788
ring_7,0.004708778440169481
votes_4,0.004702411335720269
rich_19,0.004701597284570469
forex_8,0.004676775301595404
development_6,0.004665512244801162
buy_7,0.004664023824266184
conflict_1,0.004653770084105923
debt_20,0.004622694887102518
members_5,0.004603639255184144
markets_4,0.004579248381509115
washington_4,0.004562803423958761
corporation_6,0.004549336500416046
stats_2,0.004537887201209534
act_5,0.004531022417816688
success_18,0.004528217716365757
rich_18,0.004520543604210325
banking_19,0.004511783436158589
pennsylvania_4,0.0045049254912325806
missouri_6,0.00445350296500151
crisis_15,0.004452818445600348
technology_4,0.004451791709530561
ring_6,0.004442608826095795
democratic_4,0.004423013552608079
present_20,0.004414580165190585
revenue_4,0.004411195953555125
kitchen_16,0.004407821267280699
religion_1,0.004406734137310875
virginia_4,0.004396152527882347
health_10,0.004395857845005513
gain_20,0.004394326741975751
loss_3,0.004376538573627719
markets_5,0.004370040399513164
management_4,0.0043421956752762725
republican_2,0.004327173992894196
economic_6,0.004324054013938605
gain_19,0.004320133902161105
economics_5,0.004312438064359126
business_6,0.004307682730360018
health_5,0.0043002265693866
county_10,0.004296348240756198
service_6,0.004284240812966122
council_5,0.004279959602276695
management_6,0.0042765132964152075
security_4,0.004266628388514593
society_4,0.004266168727692321
economy_3,0.004263743847055479
massachusetts_4,0.0042575492565408045
washington_6,0.00425119276073691
votes_7,0.0042410773896985
union_5,0.004237241551210147
present_3,0.004230825161564744
nasdaq_4,0.004227259589246546
industry_4,0.004221800827912925
nasdaq_3,0.004221088266311401
rights_10,0.004215749453062534
county_5,0.004214425526902566
markets_7,0.00421148387900574
labor_11,0.004201064115351416
holiday_6,0.004183097575275641
court_5,0.004179686492053958
success_1,0.004171874838617739
fun_7,0.004169107964437435
happy_4,0.004167063840948249
president_4,0.004158437339224319
ltd_4,0.004154007467436105
fed_11,0.004146844609729338
health_4,0.004142015912517017
ltd_14,0.004141470639776301
minister_4,0.0041413620954079185
texas_19,0.004122150090779986
sell_7,0.004116847037305282
headlines_2,0.004110563474153439
risk_4,0.004103151683877759
legal_4,0.0040964828948164556
ohio_6,0.004095443883901417
ceo_10,0.004090780827853057
inflation_20,0.004078948635885182
massachusetts_5,0.004077612539236997
economic_20,0.004070438430202339
train_6,0.004070433788590511
gains_2,0.00406423974751966
labor_2,0.004056178717163528
culture_20,0.004041985063145082
members_4,0.004040521326427471
tennessee_5,0.004040116530021143
earnings_4,0.004032611186067325
unemployment_10,0.004023773138546449
union_11,0.004020140633302538
global_19,0.004014349279281215
movie_10,0.004012265653675295
car_4,0.0039927705031753465
million_12,0.003991201285009094
government_6,0.003989221038975144
chance_8,0.00398851916767271
virginia_6,0.003987381675632218
services_4,0.003986429989837248
products_4,0.003984086379118334
legal_5,0.003982413615622194
ohio_5,0.00397522278452882
gain_11,0.003974210776668641
economy_20,0.00397391787968795
companies_20,0.003968429744119905
industry_9,0.00395177061979306
water_6,0.0039515634035272255
federal_4,0.003950304293406348
illinois_5,0.003945241760026796
industry_14,0.003942066471035321
police_5,0.0039399515715822005
representatives_20,0.003938306248580603
security_2,0.003936678731520304
community_19,0.003935298855401758
inflation_12,0.003933183739500379
election_15,0.003933147673809345
william_4,0.0039217361305111
served_20,0.003921553673878431
global_10,0.003920770665293038
tourism_8,0.0039207697206431694
buy_2,0.003920759325092016
secretary_6,0.003919981656669602
inc_6,0.003919740742578215
ohio_4,0.00390849167240741
rights_6,0.003904168815906983
rights_5,0.0038997884668840353
texas_8,0.003896478113432522
returns_3,0.0038930856157691762
labor_1,0.0038922191542364094
william_20,0.0038835375816827166
economic_14,0.0038746530844322447
election_5,0.0038715870523519103
financial_6,0.0038673940225892435
votes_6,0.003862724702900744
ltd_15,0.0038590890235065565
crash_5,0.0038521720096407197
served_5,0.0038491867129571756
companies_6,0.0038407279545536353
