feature,feature_score
inflation_6,0.024883208160282933
founded_18,0.0245730561537137
union_13,0.021493171944192778
judge_10,0.019894340967244274
world_2,0.01925075987511087
tennessee_1,0.01916982572256134
legal_1,0.01760575697588427
ring_11,0.015207359769009577
republican_9,0.014396816622254494
founded_1,0.011009566518101432
invest_15,0.010906565476026798
gold_1,0.010334008692780916
democratic_12,0.010298188076252024
wisconsin_7,0.009498853168421317
cash_9,0.009427225852005772
travel_20,0.00831016464226555
society_5,0.008184778857952013
stocks_19,0.008160912338540128
bonds_7,0.008122332341958406
members_6,0.007144356612394587
society_1,0.006167980616799173
debt_8,0.0058621883503889635
crisis_1,0.0058605049807769925
seats_12,0.005524919852822973
washington_5,0.005482248854975858
ohio_1,0.00517448392000579
products_7,0.005033613110544355
missouri_12,0.0050269640745275405
dow_jones_19,0.005018045828603013
debt_7,0.004146993932518739
york_19,0.003888301460162813
crash_18,0.003831333288244454
cancer_18,0.0036489007105681816
york_8,0.0034490637650190113
minister_11,0.0027109338004221105
ring_17,0.002202672056732369
religion_6,0.0017933251902039426
federal_8,0.0013124421858114576
culture_5,0.000835161063598533
law_8,0.0005064893539986626
world_10,0.0004433772035375316
members_19,0.00015524606740888736
legal_10,8.473473582120139e-05
case_10,-5.985624584228244e-05
arts_10,-6.352910072184858e-05
inflation_5,-0.0003047163419190202
illinois_8,-0.0004028415631810667
judge_17,-0.0005868432784009725
committee_8,-0.0006569364255667231
housing_8,-0.0007290699947065882
metals_1,-0.0008457102443742093
cash_20,-0.000993808278915731
sell_6,-0.0010658257780174819
growth_6,-0.0010753766497196171
district_8,-0.001247309242418715
religion_5,-0.0013215904509386478
opportunity_6,-0.001339964218179146
economic_18,-0.0014628425368910848
massachusetts_12,-0.0014679859767206427
DOW_JONES_19,-0.001481339903435641
tennessee_19,-0.001649414318358944
growth_14,-0.0016720757647649353
sell_17,-0.0017988843385549514
money_7,-0.0019534128936943506
trader_4,-0.0021260258132472787
political_5,-0.002267705790274399
debt_17,-0.00231316477053809
justice_13,-0.002636105802414579
trader_15,-0.002828960557316651
rich_1,-0.0029161671398591606
bonds_14,-0.002929733164888071
growth_5,-0.0029325550294214907
crisis_10,-0.0029487964091825304
war_3,-0.0033809961440394386
world_5,-0.0034242735513932976
york_17,-0.0034320447228451067
rich_14,-0.0035513506340131952
travel_16,-0.0037763830988524205
home_17,-0.0038070170066444088
financial_10,-0.003966455870439378
dividend_8,-0.003986426012499567
seats_16,-0.004073685121759585
rich_10,-0.0040933112298422005
growth_9,-0.004098161617185769
county_8,-0.004166021768085471
texas_13,-0.004265465656834677
world_1,-0.0042663689759012465
invest_9,-0.004316464609267756
return_8,-0.004331702765106149
project_8,-0.004339710820055287
fine_11,-0.004347286318923627
travel_8,-0.004365903929763615
rich_7,-0.004369461429398003
buy_11,-0.004371095516133838
blacklist_15,-0.004373249910006138
opportunity_1,-0.004381154145219867
debt_1,-0.004382607038166175
revenue_15,-0.004412618509586607
portfolio_12,-0.004443809941150701
fine_5,-0.004479618825216525
trader_8,-0.0045288522338933655
vermont_11,-0.004550249797392003
home_3,-0.0045589662043094
fine_9,-0.00460542607755623
law_10,-0.004664294444571659
justice_8,-0.004665267106964755
marriage_20,-0.004704797383210923
success_4,-0.004895796644800598
trader_13,-0.004982209264641458
marketing_10,-0.005004521776410397
legal_6,-0.005079652295790704
william_8,-0.005080876817620083
success_14,-0.005143006337459099
returns_17,-0.005321401758175193
voters_3,-0.005340616950983357
dow_jones_8,-0.005391984263449112
massachusetts_4,-0.0054084779246939
council_1,-0.005440735925884366
energy_6,-0.005454896437607682
returns_13,-0.005510235747022097
blacklist_6,-0.005551887350950713
police_16,-0.005614895382645768
legal_16,-0.005740988093297816
cash_1,-0.005742076388934025
community_8,-0.005776909180691736
dividend_13,-0.005778823457204485
ohio_19,-0.005780615730588923
loss_5,-0.005806839455173862
risk_15,-0.005847048788716114
train_12,-0.005880282383824054
money_5,-0.00597850973068439
federal_10,-0.0060134414820560474
society_12,-0.006040060797621316
arts_6,-0.006154967212457474
founded_10,-0.0061680346274499255
pennsylvania_4,-0.0061723104714138
car_8,-0.006204146474081696
cash_10,-0.00626402003592077
ltd_10,-0.006295502901136363
train_3,-0.006304246107979594
secretary_15,-0.0063892428636874495
portfolio_19,-0.006402306436402649
growth_13,-0.006406183290813061
market_10,-0.006408202110339456
service_8,-0.006446814397141032
debt_5,-0.006468613167381699
portfolio_3,-0.006544217146971998
chance_7,-0.0065598243205530204
invest_16,-0.00662665421025106
buy_8,-0.006640550608282681
cash_15,-0.006646950664179574
food_8,-0.006654313513477806
money_9,-0.006893300356992626
oil_7,-0.006944099636177303
bank_10,-0.006948140625161447
portfolio_16,-0.006949649691334758
gain_15,-0.006952235160595577
carolina_8,-0.0069647944913393545
judge_1,-0.006999112711855049
media_14,-0.007008233679204468
culture_3,-0.007041156979146912
food_3,-0.007054573081379622
kentucky_17,-0.007055031799957856
rich_6,-0.007059337398158205
corporation_7,-0.007068744139331051
inc_10,-0.007071319170561474
blacklist_13,-0.0070940526729467825
travel_18,-0.007113978690640765
chance_1,-0.007187852230280178
service_10,-0.007210817516564938
justice_9,-0.007212560976307669
committee_14,-0.00722280380806799
representatives_5,-0.007234291437517748
conflict_17,-0.007242323159931896
minister_10,-0.007273263515159401
washington_17,-0.007273739762885656
freedom_7,-0.007278020106055138
home_8,-0.007333174584906721
travel_2,-0.007358333623465341
markets_8,-0.007367739434995113
members_5,-0.007396362740895746
religion_7,-0.007441645704643696
movie_8,-0.007466638382511426
elected_5,-0.007556164645461982
housing_13,-0.007579231907219675
justice_1,-0.0076446337559027185
elected_9,-0.007697463616342293
society_6,-0.007702906277243948
stats_5,-0.007756105281551929
car_7,-0.007766084304899379
freedom_17,-0.007784203349842644
washington_8,-0.007799591740912204
court_3,-0.007805196182229568
economy_1,-0.007811717509830496
investment_1,-0.007811717509830496
industry_1,-0.007811717509830496
stock_market_10,-0.007824470551268625
william_11,-0.007835357743954208
DOW_JONES_8,-0.00787375053813415
happy_20,-0.007875397382318839
gold_19,-0.007881004064962682
virginia_10,-0.007895952269952633
present_6,-0.007896176158106515
crisis_14,-0.007972513554633399
crash_7,-0.007989729529556455
unemployment_1,-0.008000121701027641
ltd_5,-0.00800973627458692
market_19,-0.008073601284541532
virginia_5,-0.008081590496592784
earnings_9,-0.008094562664697436
oil_17,-0.008115263958631847
color_19,-0.008134739470800212
war_1,-0.008171011766718684
fine_6,-0.008182550621937757
freedom_6,-0.008203211012101863
marriage_3,-0.008222483001147363
stocks_5,-0.008228574131852318
debt_18,-0.008276376405407838
dividend_7,-0.008277619862004326
invest_3,-0.00830181800674874
social_3,-0.008340502103807523
elected_6,-0.008378655493388476
inflation_9,-0.008379397071938022
washington_1,-0.008383976840492968
movie_3,-0.008388432556054837
loss_10,-0.008417989847224971
loss_7,-0.008419771547023825
money_12,-0.008451127756160904
media_13,-0.008538786637393048
profit_6,-0.008540442746864895
stocks_1,-0.008573981845290346
office_13,-0.008583559934314944
tourism_1,-0.008585953682761405
default_1,-0.008585953682761405
ore_1,-0.008585953682761405
leverage_1,-0.008585953682761405
ceo_1,-0.008585953682761405
consumption_1,-0.008585953682761405
nyse_1,-0.008585953682761405
consume_1,-0.008585953682761405
marriage_1,-0.008585953682761405
ministry_1,-0.008585953682761405
transaction_1,-0.008585953682761405
fond_1,-0.008585953682761405
BUY_AND_HOLD_1,-0.008585953682761405
hedge_1,-0.008585953682761405
greed_1,-0.008585953682761405
served_1,-0.008585953682761405
short_sell_1,-0.008585953682761405
headlines_1,-0.008585953682761405
gains_1,-0.008585953682761405
financial_markets_1,-0.008585953682761405
rare_earths_1,-0.008585953682761405
derivatives_1,-0.008585953682761405
short_selling_1,-0.008585953682761405
forex_1,-0.008585953682761405
rights_8,-0.008595186810153477
market_13,-0.008622262607281161
success_8,-0.00866562547673393
representatives_1,-0.008680080685488622
security_8,-0.008726877286948941
elected_1,-0.008755065343488976
committee_7,-0.008757872847026027
present_5,-0.008767322112264764
marriage_8,-0.008791206929168571
debt_10,-0.008805121361314528
present_15,-0.008832204511976971
court_17,-0.008836136132309824
politics_9,-0.008844525158311889
missouri_15,-0.008896643292137529
metals_12,-0.008910431442329947
world_6,-0.008979104762136592
conflict_3,-0.009037902066329817
representatives_6,-0.009050520377052984
economics_5,-0.00908426309007504
happy_8,-0.009103512525668721
fed_6,-0.0091204677287537
seats_13,-0.009140558228599827
court_12,-0.009163458783785017
minister_12,-0.009182374892758971
car_13,-0.009202498419174976
banking_12,-0.009221823988158007
blacklist_11,-0.009232668115680843
inflation_8,-0.009280573800571856
ceo_6,-0.009298186696640998
transaction_6,-0.009298186696640998
financial_markets_6,-0.009298186696640998
gains_6,-0.009298186696640998
forex_6,-0.009298186696640998
BUY_AND_HOLD_6,-0.009298186696640998
rare_earths_6,-0.009298186696640998
tourism_6,-0.009298186696640998
ministry_6,-0.009298186696640998
consume_6,-0.009298186696640998
short_selling_6,-0.009298186696640998
consumption_6,-0.009298186696640998
headlines_6,-0.009298186696640998
greed_6,-0.009298186696640998
short_sell_6,-0.009298186696640998
fond_6,-0.009298186696640998
nyse_6,-0.009298186696640998
served_6,-0.009298186696640998
hedge_6,-0.009298186696640998
derivatives_6,-0.009298186696640998
default_6,-0.009298186696640998
ore_6,-0.009298186696640998
leverage_6,-0.009298186696640998
