feature,feature_score
bubble_8,0.011264278676793782
cash_20,0.005374111345896493
served_20,0.004716206669658729
bubble_17,0.0031783369617314206
project_19,0.0003775642650776234
derivatives_12,-0.0034106487387571605
economics_20,-0.004062417626085613
market_20,-0.004185397065977226
metals_19,-0.004187998119881331
companies_8,-0.004374436809425353
act_8,-0.0047586201316653035
virginia_13,-0.004791078742965871
government_8,-0.005198871795443228
risk_8,-0.005666765159630405
money_12,-0.0059575780548305705
ministry_15,-0.006498997176050935
case_14,-0.006779510379195397
finance_9,-0.006966378799130468
carolina_11,-0.0075151460149884605
pennsylvania_13,-0.007775021129726678
freedom_5,-0.008004635772682844
metals_15,-0.008116002452910198
kitchen_13,-0.00839253076832982
ore_19,-0.00913020020531614
headlines_19,-0.00926703183518851
chance_8,-0.009526052278613872
technology_8,-0.009679037025282722
travel_13,-0.009762328144325405
nyse_13,-0.009791895963065355
seats_8,-0.00994333703561443
color_18,-0.010082092770883478
cancer_13,-0.010802793979351666
marriage_12,-0.010927627917958472
fed_8,-0.01093177957301883
return_15,-0.010962075259919435
growth_20,-0.011097330360636403
york_12,-0.011377009564824236
derivatives_8,-0.011412207680057306
firm_8,-0.01152164854904476
war_9,-0.011811402339683651
party_19,-0.011817777047540456
massachusetts_9,-0.012100613874376286
council_13,-0.012296694743384639
buy_12,-0.012303804450847555
water_10,-0.012364897543055031
success_8,-0.012514460881956402
media_9,-0.01254419872504935
illinois_9,-0.012702982687536024
water_16,-0.012824187981685631
stock_market_19,-0.012854164552567115
financial_8,-0.012908338772851958
color_10,-0.012909664749230165
dividend_9,-0.01309735669217722
georgia_8,-0.013135009061967517
inflation_8,-0.013146891952285045
management_13,-0.013252852229830258
secretary_13,-0.013306859045766806
bank_9,-0.01333964829369374
political_8,-0.013359357926445182
cash_5,-0.013455700758617573
present_8,-0.013473844528040346
illinois_12,-0.01349172174768638
products_8,-0.013583237955753735
business_8,-0.013656585828278533
arts_9,-0.013659972305421042
economics_19,-0.013714984695174515
pennsylvania_8,-0.013722303917555157
labor_14,-0.01375644130920517
democratic_14,-0.013777364635157352
justice_10,-0.013798326116024273
corporation_8,-0.013852186731397032
william_8,-0.013879238149972073
services_8,-0.013903317059554632
political_11,-0.013950974706717889
derivatives_9,-0.0139650372037734
environment_13,-0.014005824225294995
court_13,-0.014143564540053343
chance_5,-0.01418004664946404
marketing_8,-0.014182863140965462
council_12,-0.014207442312857888
cancer_12,-0.014270135761692272
development_18,-0.014287694369980985
council_9,-0.014601303007837418
religion_10,-0.01463236509374275
buy_8,-0.014641881275232093
pennsylvania_11,-0.014662846933149476
home_8,-0.014761545894685858
greed_8,-0.014797035507393863
act_13,-0.014807573572499289
metals_8,-0.014813374468986961
return_20,-0.014867557245765228
world_8,-0.014941889955765685
community_8,-0.015017860330811783
environment_12,-0.01510414128862203
car_18,-0.015108798434172654
consume_8,-0.015117881279536949
movie_8,-0.015159262172593491
police_8,-0.015256462540648674
development_8,-0.015332739836708954
kitchen_10,-0.015347704531769946
market_8,-0.015481793711296255
credit_9,-0.015490002536033054
short_selling_8,-0.015507453692237338
