feature,feature_score
chance_2,0.004466028924380527
DOW_JONES_12,0.003703765698301331
lifestyle_14,0.003703159091433439
served_4,0.0031449207088764196
tourism_13,0.003133020763185268
derivatives_18,0.003002735959629743
chance_10,0.0029863321324466565
stock_market_16,0.0027637008099409056
forex_17,0.002571307058046579
labor_20,0.002348135934538642
metals_19,0.002162282938859095
cash_10,0.002009777446594008
ore_20,0.0019637016682265917
fun_18,0.0018930865062604773
lifestyle_15,0.0018220213719696288
fond_2,0.0017873589149476788
holiday_13,0.001678166742340914
fond_16,0.0016732110212274165
happy_1,0.0016194999859397764
judge_9,0.0015504512013367223
governor_7,0.0014979550682167942
present_10,0.0014907661261703397
returns_20,0.0014307369327463126
happy_19,0.0014219870513372478
ceo_14,0.0013707622396984752
earnings_14,0.0013305785246343405
dow_jones_12,0.0013275789408283335
invest_8,0.0012648892652559417
movie_17,0.001264858525203305
consumption_9,0.0012618245464132594
lifestyle_19,0.0012369526924759012
minister_1,0.0012286243873816272
crisis_2,0.0012136894334491056
transaction_16,0.001207606075829415
bank_16,0.001192189524342213
metals_12,0.0011834260410502838
greed_18,0.0011571225545756291
metals_20,0.0011476953360205267
transaction_20,0.0011462695117143485
gains_20,0.0011207945420555366
unemployment_8,0.0011202486557180924
dividend_20,0.0011079402277164973
union_12,0.0010854484054143576
market_11,0.0010755434372516914
virginia_12,0.001054196706338817
nyse_12,0.001049246886730626
hedge_14,0.0010443117063197115
county_16,0.001037035939703035
banking_18,0.001036313499557151
derivatives_20,0.0010305009728732496
headlines_19,0.0010232509050519755
markets_3,0.0010004204200120491
headlines_13,0.0009986031663560713
DOW_JONES_20,0.0009968239826586788
million_14,0.000995646526254146
hedge_16,0.000990601013342074
ltd_17,0.0009888899830606812
culture_12,0.000988795286604427
movie_16,0.000988396783623724
representatives_17,0.0009868847808095493
media_18,0.0009831282937062147
college_12,0.0009770124112049583
stock_market_17,0.0009716135196113918
ministry_13,0.0009707965411339892
ore_16,0.0009693172296215469
hedge_20,0.0009438613135530849
crash_18,0.0009351721277945479
debt_5,0.0009177713139121524
present_6,0.000915371087785255
bonds_13,0.0009088375448105257
office_16,0.0009029382159279065
global_16,0.0008924202180370822
party_12,0.0008910403354215557
conflict_16,0.0008817080493308538
kentucky_16,0.0008774730836392352
politics_20,0.0008689159958852555
dividend_11,0.000868277788323768
car_15,0.0008625492745863106
environment_16,0.0008400785768475138
market_13,0.0008386491833146214
sell_4,0.0008338310790482861
justice_15,0.0008204044781104924
rich_19,0.0008133608085018507
election_15,0.0008098910508961277
forex_18,0.0007922005809330335
elections_17,0.000781162769008481
present_20,0.0007765343628974187
judge_17,0.0007742434468784642
finance_16,0.0007722280231247103
development_12,0.0007715433354093193
firm_11,0.0007679711694043689
gains_18,0.0007486048763167385
cash_20,0.0007475994898326066
gains_11,0.000734413943029244
hedge_15,0.0007135548551452375
ministry_14,0.0007129749481713521
rich_13,0.0007092638495915571
judge_14,0.0006971762602100862
investment_15,0.0006943347014020107
food_12,0.0006718985409937206
default_4,0.0006687430630593072
media_13,0.0006641966325163562
crisis_3,0.0006551723686694544
blacklist_18,0.0006532379915818121
home_15,0.0006506324137558028
act_17,0.0006480502413433343
water_12,0.0006453360981509171
derivatives_9,0.0006408750537438834
banking_11,0.0006371449908965543
bonds_16,0.00063328540676717
stocks_11,0.0006291112542196276
economy_13,0.0005842244147202802
happy_9,0.0005805319841996282
earnings_15,0.0005760492940156681
politics_9,0.0005732488067457409
texas_16,0.0005681436361592018
seats_11,0.0005664818251261084
food_16,0.0005609666844818006
trader_16,0.0005602709337949152
freedom_9,0.0005569970812079994
election_16,0.000556275596557132
ore_19,0.0005533873214911944
wisconsin_19,0.0005498112153828671
service_16,0.0005476514191807613
invest_15,0.0005403962293581311
fed_11,0.0005351163856638141
world_1,0.0005252235427318563
representatives_14,0.000522684297310172
economic_12,0.0005152774566385299
republican_15,0.0005150868266726282
metals_18,0.0005148821419139304
movement_12,0.0005123337362967995
conflict_13,0.0005110715882726602
elected_4,0.0005106639603399188
train_13,0.000510478255535185
movie_12,0.0005098179047053897
kentucky_10,0.0005038576871491341
arts_16,0.0004975224730949135
success_17,0.0004914242140325209
travel_19,0.000489879167738283
justice_16,0.0004869637129365278
movie_18,0.0004848304972465245
tennessee_16,0.0004834462913921644
stock_market_19,0.0004818256506747831
rich_12,0.0004803147020394638
unemployment_17,0.0004721615420922642
car_10,0.00047109271871330626
justice_10,0.0004709637285582158
invest_7,0.00046837151476144536
elections_15,0.0004682763985319749
fine_7,0.00046327215031249924
food_13,0.00046204713787241226
nyse_11,0.0004565381851723505
environment_20,0.00044542538253640186
consumption_17,0.00044366125863490866
movement_11,0.00044223781008991827
carolina_12,0.00044000995898645366
DOW_JONES_17,0.0004333837946890018
dow_jones_14,0.00043211807666756477
returns_17,0.0004311039124548888
elections_9,0.00043096402277558176
media_12,0.0004301812216340517
wisconsin_14,0.000423110156023343
world_18,0.00042164478679709296
return_13,0.0004213234203663818
fed_19,0.00042053898591669635
invest_10,0.0004163875675212925
william_1,0.00041377159148567875
party_17,0.0004129424460800779
money_9,0.0004113386707126132
hedge_13,0.0004107886043297926
votes_6,0.0004092737215304787
government_16,0.0004089994953504261
york_14,0.00040838251097938814
senate_17,0.0004010162969783737
economy_12,0.0004003529230867109
marriage_7,0.00039876311852107273
politics_13,0.000395242236021498
massachusetts_12,0.0003930058872897435
secretary_17,0.0003923903669389217
returns_19,0.000390571632372283
movie_11,0.00039033000702770604
oil_17,0.0003869490340604687
religion_18,0.0003810776657978465
firm_13,0.0003787138063864548
judge_11,0.0003775585581338836
cash_8,0.0003720625002624267
party_15,0.00036965214475257466
million_3,0.0003692821148718828
gain_8,0.00036904090053644365
political_11,0.000367912964642958
risk_16,0.0003669277230992529
oil_12,0.00036673823766151246
college_16,0.000361893767417798
stats_3,0.00035669223337779775
happy_12,0.00035499775385268163
tourism_9,0.00034822602115784916
finance_17,0.00034802208595308137
investment_16,0.00034311748385826844
ring_16,0.00034239646299949467
buy_18,0.0003353410512382471
religion_8,0.00032822628901005844
inflation_15,0.0003281276110069786
members_20,0.00032782160465600897
forex_16,0.00032245181872241345
gains_6,0.0003214094372604892
derivatives_16,0.00031905660909410384
politics_11,0.00031628576041788927
labor_2,0.0003152132800704699
dividend_10,0.0003124860540548946
economy_18,0.0003124293337033901
committee_20,0.0003123979189539439
stats_17,0.0003113672954090152
secretary_14,0.0003090682969231873
freedom_12,0.0003089580701287176
unemployment_19,0.0003085654737283061
profit_11,0.0003060853474847303
case_17,0.0003054995495564539
ore_17,0.0003053440324034762
cancer_17,0.0003042194548775079
headlines_18,0.00029944690042855716
finance_12,0.0002968694647770498
inflation_4,0.00029223917433627287
democratic_20,0.0002922199832623429
republican_16,0.0002911188185556357
judge_18,0.00029042920693602705
conflict_8,0.0002883773346771479
global_17,0.00028797197196201997
lifestyle_13,0.0002849281030841144
BUY_AND_HOLD_15,0.00028410309258599666
ring_2,0.0002821465036645154
governor_12,0.00027987509261302447
market_19,0.00027520240342449043
color_17,0.0002696691631765225
politics_16,0.000268387791735325
party_9,0.00026576265381503814
bonds_11,0.000261915027014914
members_10,0.0002617282251937025
election_9,0.0002548375500439848
security_12,0.00025477226223791227
travel_16,0.0002502019554646795
trader_14,0.0002496431402875032
labor_18,0.00024775395103027176
union_16,0.0002424716136383509
inflation_9,0.00024194704612117145
stock_market_12,0.00024150747739992706
federal_16,0.0002403875270206246
holiday_5,0.0002403522756147636
companies_17,0.00023476202220693577
movie_19,0.00023138268229023763
gains_13,0.00023084462069999923
inflation_3,0.00022737957079943527
economy_10,0.00022660951640227634
garden_9,0.00022474543375679002
war_8,0.0002237449405278591
movie_9,0.00022271229020891513
energy_17,0.0002206268831788094
rich_20,0.0002194664786957512
derivatives_6,0.0002178916436009315
judge_6,0.0002151709764987908
voters_10,0.00021470098884546207
lifestyle_8,0.00021452069133989226
case_12,0.00021310062017589892
committee_16,0.0002112643089495103
voters_5,0.00020961963039536346
consumption_5,0.00020733766786447118
william_20,0.0002054631527960593
community_17,0.00020499143344652194
metals_8,0.0002034055182475347
marketing_17,0.0002002385419313635
georgia_19,0.0001923624586736894
arts_18,0.0001916753085986933
gain_12,0.00019107018732587023
fun_4,0.0001900451918499302
county_17,0.0001816925165020189
gain_9,0.00017808733026627443
georgia_16,0.00017762718533262945
kitchen_15,0.00017413476720775644
debt_12,0.0001730757649557102
democratic_14,0.00016761840655343807
media_19,0.00016652147848701394
ministry_9,0.00016618898766578293
industry_17,0.00016356643794053217
gold_9,0.0001611974723919607
leverage_13,0.00015754988623488674
world_6,0.00015557061325077726
energy_12,0.00015520301346008125
act_11,0.00015478782158240278
development_11,0.00015385117574029383
seats_2,0.000153375330572203
crisis_13,0.0001518140690912162
financial_markets_18,0.00015097512653863276
money_5,0.00014793922971882977
conflict_14,0.00014416392038905102
short_selling_13,0.00014407534069325046
risk_14,0.00014308801371754054
financial_17,0.00014290892012038813
william_9,0.0001426465305900404
buy_9,0.0001424841252746001
markets_11,0.00014241742758069886
health_12,0.00014083082226412635
oil_18,0.0001407775843152992
lifestyle_18,0.0001398963080633475
missouri_11,0.00013973245430249915
ohio_16,0.0001390697868488777
served_18,0.00013843592844222651
case_10,0.00013602605413418623
project_20,0.00013506036779766805
opportunity_17,0.00013482060028735532
water_10,0.0001313665653919438
dividend_12,0.00013107381176686862
