feature,feature_score
short_sell_3,-2.021976829165806
BUY_AND_HOLD_18,-2.3132441055314894
short_sell_6,-2.386966725408944
corporation_16,-2.5730518756339555
short_selling_20,-2.658100299880921
fed_19,-2.664768246102464
technology_16,-2.681462837359443
BUY_AND_HOLD_6,-2.7011462445625254
carolina_17,-2.7074096104852163
companies_16,-2.7074947478323823
federal_16,-2.735503216050991
corporation_17,-2.7364417068178324
inc_16,-2.748010125751974
corporation_6,-2.7511914756938554
BUY_AND_HOLD_13,-2.75147540265645
short_sell_10,-2.7591442322998576
technology_19,-2.763696001549552
nyse_6,-2.7698844901189377
financial_16,-2.77805668835563
nyse_20,-2.778716270831036
corporation_19,-2.7983490553695916
marketing_19,-2.798980774139583
industry_17,-2.8013552317082153
fed_17,-2.805045200887096
services_16,-2.81205976692243
served_16,-2.813159484105218
management_19,-2.815731455408343
served_18,-2.8200920633591053
court_16,-2.84103230570693
financial_19,-2.8462312441442053
corporation_7,-2.851174559801616
marketing_16,-2.8514633848288904
inc_19,-2.853863138186894
financial_markets_19,-2.8545176793526936
financial_markets_20,-2.8552733461268693
business_16,-2.8579155184628116
tennessee_16,-2.860812274610468
technology_17,-2.8615782860540095
nyse_3,-2.863099835746582
washington_16,-2.8643651318566916
development_19,-2.866493976095733
investment_19,-2.8689192670568806
law_16,-2.86991809988479
short_selling_17,-2.87060014126264
credit_16,-2.8729407653635954
nasdaq_16,-2.873534464345661
corporation_5,-2.875678244695421
court_19,-2.8819520506484464
nyse_5,-2.882377625043979
seats_16,-2.8824427758192015
BUY_AND_HOLD_11,-2.8826963824998173
fed_5,-2.889909135967966
business_19,-2.8993673416481593
buy_16,-2.9078627479587076
investment_16,-2.912412149047626
finance_16,-2.9128950939670806
cancer_19,-2.914528985448034
council_16,-2.916510367186171
wisconsin_16,-2.917977564781192
security_16,-2.919219604638746
development_16,-2.919796132264714
home_16,-2.9223733165183403
short_sell_16,-2.9238701115912367
federal_5,-2.924718382197172
home_19,-2.9263561524250092
garden_16,-2.9286800755135003
technology_6,-2.9287614370594834
financial_markets_16,-2.9317138295601888
bank_16,-2.9379836907454795
BUY_AND_HOLD_16,-2.9414914404195103
carolina_16,-2.9491676286921793
credit_19,-2.9503997270354176
companies_6,-2.951240704186085
house_16,-2.9513350649213193
housing_16,-2.952060202902714
companies_5,-2.953177063941458
transaction_16,-2.953608953565438
fine_16,-2.9540168916500007
tennessee_19,-2.9563689816753187
union_16,-2.962912186336184
kitchen_16,-2.9642362682104326
district_16,-2.9678606108423
buy_19,-2.9681975128737528
management_16,-2.969388313285833
