feature,feature_score
college_18,0.02047843005691925
bubble_5,0.013984506886622117
elections_11,0.012956389063215102
democratic_20,0.01254565315454248
gain_4,0.011943285129674974
returns_8,0.011600616281344322
services_18,0.011222391289450883
happy_1,0.011127274915948759
food_18,0.01086068002189704
election_11,0.010310995319144478
federal_18,0.009995992962791078
credit_18,0.009974899995144382
social_18,0.009844794448113748
illinois_7,0.009664333257161007
service_18,0.009643558714797296
marketing_18,0.009488089244613019
stock_market_11,0.009261501321574706
financial_18,0.009182360197590023
virginia_1,0.008593803577939573
technology_18,0.008491541647590006
republican_14,0.008481468192351183
ohio_18,0.008197357232213976
stocks_7,0.008187285279733069
garden_18,0.0080351661988588
markets_8,0.007791451406612637
council_16,0.007762040667279657
kitchen_5,0.007707197375848218
georgia_11,0.0077048924706740966
district_18,0.007703471911538551
crash_13,0.0076506008807338596
restaurant_18,0.007616788994610446
security_18,0.007497782963314048
market_15,0.00741174870876955
senate_11,0.007400908653198357
ring_14,0.0073703717743514256
ltd_18,0.007225943424058157
movie_18,0.007178376420576571
voters_6,0.007114181906945949
politics_7,0.007097249805049599
community_18,0.007014806634420867
pennsylvania_11,0.0069691621207554014
political_11,0.006924704950945193
health_18,0.006903060000479533
county_18,0.006902640092169321
train_6,0.006888808939226698
energy_18,0.006882836591146258
fed_7,0.006841336933141262
home_20,0.0067975956818361995
train_7,0.006758882799132659
blacklist_9,0.006744274535243888
illinois_18,0.006450240691429054
religion_4,0.006419122493062912
elected_12,0.006413619489865674
office_18,0.006383674699499786
society_19,0.006316773183100377
secretary_14,0.006286681579338182
law_18,0.006249791427633889
college_8,0.006176764520869749
business_18,0.0061171068590002205
companies_14,0.005910883623868757
rights_11,0.005889402957539991
dow_jones_18,0.005887247768974579
party_5,0.005830284340022018
elections_12,0.00581401047781629
financial_7,0.005769446107138187
global_18,0.0057600028630856006
sell_8,0.005737491315437571
markets_17,0.005612083185992623
vermont_11,0.005601953544627292
inc_18,0.005486305974616856
technology_7,0.005450477296493439
senate_8,0.005397420641734296
development_18,0.005378855964984397
fed_19,0.005334295436539183
democratic_8,0.005198509360770975
bank_18,0.005197218684652371
finance_18,0.005133823868897225
trader_11,0.005087316614653536
world_12,0.00508029765501099
washington_11,0.0050753252109856815
judge_4,0.005037260487926032
ohio_14,0.0050312273779830495
million_20,0.004930307931703304
economic_16,0.00491147840046704
default_6,0.004890464261656446
illinois_20,0.0048605580040056
election_8,0.004850473407846145
kitchen_14,0.004826069664818888
metals_16,0.0048256146610903715
food_7,0.00481778531667929
kitchen_7,0.004802242728063311
media_18,0.004796434647764936
act_18,0.00479337395144086
house_11,0.004787671846368946
massachusetts_6,0.004766227386758137
republican_20,0.0047631267180624935
project_2,0.004720565924380682
train_20,0.004705389964476026
crisis_3,0.004664548244660893
crisis_13,0.004635255022193219
products_18,0.004584659012864312
business_12,0.0045714632567969374
buy_8,0.004515298234972121
office_7,0.004503177629369581
carolina_5,0.004474862341164942
crash_15,0.0044613066284604486
pennsylvania_3,0.004459983246829747
senate_1,0.004336512773504708
loss_18,0.004302468999765297
sell_17,0.004251267881845933
management_18,0.004238615967165749
investment_17,0.004220444581804905
senate_14,0.004183999437530362
debt_1,0.004175706686498848
stats_10,0.004175126927632511
industry_1,0.004017740782128932
religion_17,0.004015270519166258
government_18,0.0040014737478237805
trader_12,0.003995425053316915
investment_18,0.003991931781582303
markets_10,0.00393993147152163
york_4,0.003928764257411066
wisconsin_1,0.003910882541135341
war_12,0.0038463568726133657
fine_7,0.003834315660334875
train_2,0.003825314097332044
world_2,0.003751024447628537
texas_7,0.0037194391310910067
court_14,0.00370494519619724
court_18,0.0036915426942524254
vermont_1,0.003659729705325576
buy_18,0.0036369980553282223
marriage_8,0.0036163192338830585
car_11,0.0036015153734761498
cancer_2,0.0035961763590913074
missouri_14,0.0035956467665056112
council_18,0.0035585295192047894
representatives_18,0.0035169469532477125
gain_16,0.0035048513339189123
debt_6,0.0034849449173942836
DOW_JONES_11,0.003475186628598559
buy_11,0.0034635803610724826
ohio_10,0.003459089343352972
votes_13,0.003453177217942227
founded_4,0.003445998428603758
train_1,0.003421594041967624
banking_19,0.003417373186283057
legal_1,0.003417052879937299
pennsylvania_12,0.0033986967648670153
court_16,0.003380164514363537
politics_9,0.0033666294506008664
health_7,0.003355711498712366
law_14,0.0033501559713233985
