feature,feature_score
earnings_9,0.01826930473837072
nasdaq_17,0.009064471132814634
political_8,0.007899386116292373
judge_17,0.007823968487383603
crisis_6,0.007123269646828767
seats_15,0.004092257028420021
labor_4,0.00355805909092759
pennsylvania_7,0.003114896675107448
cancer_16,0.0030533581682543167
cash_12,0.0029245432410745843
stocks_11,0.0024654898034500937
fun_16,0.002166714908952394
college_14,0.0018019708476798347
loss_7,0.0016425632883526164
carolina_13,0.0015885604759236615
members_7,0.0006825797126195132
college_9,0.0004224251187573191
fine_14,0.00015589923002299333
money_19,-2.501734200750505e-05
senate_8,-4.637995039862286e-05
project_9,-0.0005762575570808836
earnings_12,-0.000829175062547538
return_17,-0.0009666912501877123
founded_18,-0.0018479191251937976
gain_14,-0.001856377264020992
markets_5,-0.002183252334876129
judge_13,-0.002564062565160663
project_19,-0.002820504811048674
society_9,-0.002847404300254186
fed_17,-0.0030024573154942003
york_17,-0.003033113856398528
ohio_5,-0.0030951167988932495
water_6,-0.0033067270387947987
crisis_18,-0.0033924124999102244
dividend_7,-0.0035866836805158895
money_9,-0.004000382376337019
house_8,-0.004028259132732415
stock_market_4,-0.004031113786486374
president_19,-0.004476822088982169
gain_1,-0.004496402050912928
metals_2,-0.005069156651577145
stocks_20,-0.005112091369209893
debt_17,-0.005121543276147111
members_20,-0.005125252287520854
fun_15,-0.005140864950280011
chance_19,-0.005509785823712065
profit_4,-0.005785049580735757
companies_12,-0.0059349113878297555
party_20,-0.006073246380735919
crisis_17,-0.0061818019594339635
oil_7,-0.006271514825715818
fine_15,-0.006319435186435451
travel_10,-0.006384171008767004
success_20,-0.006440099084048767
religion_5,-0.006565564131309265
carolina_20,-0.00668334019022303
buy_7,-0.006823499822704226
housing_20,-0.006863272836108459
bonds_12,-0.007024806603985745
political_14,-0.007035670005043393
loss_19,-0.0072673248858356795
fun_8,-0.007281736959548169
society_19,-0.007328400378264965
legal_13,-0.007332333537004776
metals_4,-0.007398163946481517
rich_18,-0.007473052012002235
housing_8,-0.007473743679127298
community_9,-0.007489957370390465
global_14,-0.007585913085742702
firm_8,-0.007610322348373067
unemployment_19,-0.007822053730016498
judge_10,-0.007902335837662599
missouri_19,-0.007985040701310609
buy_20,-0.008005614880148015
movement_20,-0.00820802561664007
services_9,-0.008220409578712617
cash_20,-0.008230588268913364
house_15,-0.008250999190274898
money_13,-0.008297869359053456
vermont_15,-0.0083625060060186
fun_4,-0.008418191901930938
companies_19,-0.008445486486553189
invest_2,-0.008601783158843945
york_8,-0.008651185387494653
president_5,-0.008662384711898308
ohio_20,-0.008824837380069717
business_14,-0.009052856895505857
secretary_13,-0.009164211654482491
massachusetts_15,-0.009171351838517472
profit_7,-0.009284502769212532
invest_1,-0.009288948121462748
legal_5,-0.009322285488692317
debt_15,-0.009336470479684267
opportunity_11,-0.009393114436606398
minister_19,-0.009450321899822001
law_9,-0.009463251122976347
project_8,-0.009477984965736663
party_19,-0.009674180791905051
energy_19,-0.009724595587803652
movement_14,-0.009735556986952498
texas_6,-0.009744296364432126
sell_9,-0.009748854971305222
companies_9,-0.009813805884759219
travel_6,-0.00981406248850054
unemployment_8,-0.009869915346020663
services_8,-0.009892411051537176
democratic_15,-0.009910974629099312
home_9,-0.009926238235096151
justice_13,-0.009964893224356609
marriage_7,-0.009977388709041768
stocks_9,-0.010125840971754663
ltd_14,-0.010133000698813866
legal_15,-0.010134690602411544
bonds_19,-0.010240677503219709
vermont_6,-0.01025291675492559
massachusetts_17,-0.010289996364184085
seats_16,-0.010339697538679004
chance_18,-0.010478419322857136
political_17,-0.010510763183205252
republican_7,-0.010534617605170627
debt_9,-0.01063554042377004
college_7,-0.010692861877731486
service_8,-0.010762002716224494
financial_8,-0.010790232497890174
movement_17,-0.010855181740154318
members_13,-0.01091049558215138
justice_9,-0.010921954778300847
