feature,feature_score
william_11,0.008155965214284123
industry_11,0.0071424905373064455
federal_11,0.0043677797952222045
elected_2,0.003567140989413109
investment_11,0.002062316681137988
legal_15,0.0018997991670369307
crisis_16,0.0018895277721151294
revenue_5,0.001763944351317659
environment_20,0.001492437995814133
president_2,0.0012204088704372174
tennessee_16,0.0006497600325267028
earnings_7,0.0004195788779774334
freedom_7,0.00036034606048425123
stocks_1,0.0002740284550897254
profit_6,0.00021552021786543917
ltd_5,-8.886333301316718e-05
democratic_3,-0.00013713103125556625
bank_1,-0.0001670824993527331
inflation_1,-0.00023780409534650547
tennessee_19,-0.0002855310045180026
stocks_5,-0.0004951373616380872
return_3,-0.0007805401130531964
william_19,-0.0008211616186833304
fun_10,-0.0009579123966448
inc_5,-0.000957949757968346
ceo_5,-0.0009884977375672621
ceo_1,-0.0009943563860597582
financial_3,-0.0010236812050490318
corporation_2,-0.001032984256463343
georgia_5,-0.0011178694260237433
credit_11,-0.0011853312558236517
banking_1,-0.0011939174205265024
unemployment_4,-0.0013301933754418017
religion_2,-0.0014001995577017645
crash_1,-0.0014065628111779027
finance_5,-0.0014451957012761474
oil_1,-0.0014545945123193072
credit_1,-0.0015366150495387699
unemployment_20,-0.0015384033636801186
union_20,-0.0015691578982013565
college_20,-0.0015956605903779675
debt_5,-0.0016727804030568284
revenue_1,-0.001676846171325841
district_3,-0.0017233902828382775
home_14,-0.001723570007183528
religion_4,-0.0017623928856465687
debt_1,-0.0017656305451931198
revenue_20,-0.002055442583692213
gain_5,-0.00212659085733653
cancer_15,-0.002151514278451683
environment_1,-0.0021539733735144394
environment_3,-0.0021827869112794216
color_15,-0.0022254134459010143
gain_1,-0.0022464966128569186
home_1,-0.002279099784864469
georgia_20,-0.0022820924611931304
stocks_15,-0.002364777873529045
police_1,-0.0023667331072667165
bubble_4,-0.002410735205775949
william_16,-0.002420102818729708
industry_10,-0.002446265355282007
arts_16,-0.0024489587402720227
william_4,-0.0024536921492485098
inflation_4,-0.00252436544925323
management_3,-0.0025454291951506614
inflation_9,-0.0025644061660506923
nasdaq_5,-0.0025823579458911228
ceo_3,-0.002592285541300421
dow_jones_2,-0.0026181757082621936
services_5,-0.002639239159721063
unemployment_5,-0.00266097275621664
ceo_6,-0.002693000674038304
loss_2,-0.0027239191544544904
gain_3,-0.002729747586740294
buy_4,-0.0027342630549655354
unemployment_1,-0.0027816876667749123
labor_8,-0.002824255232238859
services_1,-0.002837664210990032
present_20,-0.002853875332153799
cancer_16,-0.0028842220594822443
union_1,-0.0029290367267326587
kitchen_20,-0.0029406302767105872
county_5,-0.002943171079461315
massachusetts_2,-0.002950409254223074
freedom_15,-0.0029932265311481297
economic_5,-0.0029966543452769833
politics_7,-0.0030025791707254832
banking_3,-0.0030099422397684037
success_3,-0.00302219229425027
election_2,-0.0030904924976174588
global_7,-0.0030967383729773256
nyse_1,-0.003114390641949938
cancer_1,-0.0031311614410752366
ceo_10,-0.0031503650421407015
political_14,-0.00315354080075918
dividend_4,-0.0031996805619096238
services_3,-0.00323048588697501
media_4,-0.003231124717518541
bank_20,-0.003240595210725039
economy_11,-0.00324453255097541
invest_4,-0.003253299713157798
nyse_2,-0.0032677864565797245
judge_9,-0.0033136906635290895
governor_3,-0.0033455474292269248
federal_20,-0.003347998334265645
bank_3,-0.003359231611386493
ltd_11,-0.00339207687162526
nasdaq_2,-0.003421493722984703
housing_20,-0.003426564672555288
gains_4,-0.0034294884779110914
sell_10,-0.003445434177330853
profit_5,-0.0034547486115654945
district_20,-0.003480929551389722
freedom_3,-0.0034832238805897475
blacklist_7,-0.0034842962065907202
missouri_6,-0.003494274641545103
court_3,-0.0035217622792659276
blacklist_3,-0.0035360941260984546
global_6,-0.0035453704209894134
massachusetts_5,-0.0035602354137828085
judge_7,-0.003568164629740589
health_5,-0.0035942298228615723
war_5,-0.0036115139330079814
development_6,-0.003638853762291694
credit_20,-0.0036624992849230154
companies_3,-0.0036873466675736433
economy_1,-0.0036951047869176134
holiday_1,-0.0037018285817933317
committee_2,-0.0037122467003399386
ring_4,-0.0037429415504653283
financial_1,-0.0037568006856689706
success_15,-0.003757995607100173
media_15,-0.003773927895177076
william_6,-0.0037755099688742133
business_3,-0.00380201570064016
service_3,-0.0038043794726270175
nyse_4,-0.003805465604029257
market_18,-0.003829180820623157
stocks_10,-0.00384689781364731
act_12,-0.003861098413199793
bonds_1,-0.0038923012974468206
massachusetts_4,-0.0038932682430717234
kitchen_5,-0.003909808899053968
county_3,-0.003913280282224307
ceo_8,-0.003955927451791408
media_8,-0.003967793248395491
economic_8,-0.003968936093555064
consumption_9,-0.003975198732156104
banking_5,-0.003985662947444757
default_3,-0.003997376740029868
gold_3,-0.004004594728966637
gains_5,-0.004027171420455522
hedge_16,-0.004029140640850515
money_2,-0.004036539190820055
inc_3,-0.004057403544019444
metals_10,-0.00405754495438424
inflation_5,-0.0040752641244127695
election_1,-0.0040813778233105055
lifestyle_4,-0.004081869905791691
loss_7,-0.0040897195335811935
york_6,-0.004096562261833192
short_selling_4,-0.004101511809002289
ministry_4,-0.004101511809002289
tourism_4,-0.004101511809002289
fond_4,-0.004101511809002289
financial_markets_4,-0.004101511809002289
ore_4,-0.004101511809002289
forex_4,-0.004101511809002289
derivatives_4,-0.004101511809002289
