feature,feature_score
fond_3,-0.014026947122479516
conflict_9,-0.01460858977845796
fond_2,-0.015239775462650785
members_3,-0.016018309924522977
court_8,-0.017244584480226123
bonds_1,-0.017316444680492805
housing_1,-0.018230533787436044
lifestyle_9,-0.01840723121376082
fine_2,-0.01873993380748178
economic_11,-0.019265695363873236
political_2,-0.019302415526590445
tennessee_9,-0.019496544111123136
economic_10,-0.01960084874801673
media_2,-0.019938111711973815
culture_2,-0.019989686006019226
gains_11,-0.02000758235265032
credit_11,-0.020187588455196102
financial_8,-0.020241965332386914
labor_13,-0.020280953516548038
gains_2,-0.020384914092771454
growth_11,-0.020471898060083427
profit_4,-0.020571006984188744
served_2,-0.020636075850168446
fed_5,-0.020645498885548053
gain_5,-0.020855630071694532
ministry_2,-0.020880906276009404
technology_8,-0.02106109812450956
finance_1,-0.021078953043047764
profit_1,-0.021125004581520446
transaction_5,-0.021643545487696404
party_2,-0.021661194672398066
president_2,-0.02175009067488154
fun_14,-0.021761291508145007
services_8,-0.021786455260313465
bubble_3,-0.021790595116789956
financial_markets_5,-0.021800361778563017
stats_8,-0.02190007282687585
travel_2,-0.022011084924640746
federal_8,-0.02207557079935336
management_8,-0.022077219309108442
house_2,-0.02243193130580805
community_8,-0.02256802508790834
hedge_4,-0.022584317072907
voters_15,-0.022636962543836604
garden_5,-0.02293887399680685
consumption_7,-0.022992436866944965
gains_3,-0.023021629168255987
served_8,-0.023046600551169426
culture_9,-0.023120090384164717
debt_9,-0.023132932078201728
committee_2,-0.023141088623566786
office_8,-0.023210510385721306
movie_8,-0.023276963717310563
marriage_4,-0.023313113146501484
metals_9,-0.023314472241528474
chance_5,-0.023335760237257697
travel_1,-0.02337476662811384
finance_8,-0.02340653208511547
market_10,-0.023462267896012957
crisis_1,-0.02351221123837699
markets_2,-0.02351938134204814
ministry_6,-0.023572217899251457
founded_4,-0.023585782799097087
financial_11,-0.02359815263558187
politics_3,-0.023626148279747537
rights_2,-0.02366136482514971
inflation_9,-0.0236688597492138
dow_jones_2,-0.023707555145850302
fine_3,-0.02371658295057728
loss_6,-0.023719030687869846
crisis_9,-0.023736438003255467
financial_1,-0.023762024130408087
inflation_2,-0.02377837183199836
district_8,-0.023806056149196973
gain_1,-0.02380823336143596
judge_1,-0.023877497568650607
stocks_11,-0.023884242211907214
chance_6,-0.023885761172284935
cancer_9,-0.02396032172851643
success_16,-0.024007176859976796
health_8,-0.024049747032287704
growth_2,-0.024061472106779024
council_3,-0.024164027816566125
ministry_1,-0.02416474444067902
gains_5,-0.024196261947082888
election_2,-0.024259909464775166
rich_9,-0.024263316240171418
management_3,-0.02426522479223823
environment_8,-0.02429760237337166
markets_3,-0.024324955979828845
blacklist_5,-0.02433674043403302
energy_11,-0.024338077771424604
loss_1,-0.024350284205635564
metals_8,-0.024357325375540806
money_5,-0.024357628409959697
car_5,-0.02439638470303527
judge_2,-0.024567378803751438
ministry_15,-0.024579613963814494
culture_1,-0.024582717987651482
credit_8,-0.02458384178512798
marriage_3,-0.024605294213843342
restaurant_5,-0.024608324073397258
president_12,-0.02465440553326439
government_9,-0.024771537730348726
served_1,-0.0247764996264598
ring_5,-0.024814090908882737
buy_3,-0.024825663615373104
greed_7,-0.024834876984963495
judge_5,-0.024835429372841465
community_2,-0.024842151798722602
growth_15,-0.02485289874200163
fun_8,-0.02485377958383659
stock_market_8,-0.024862842762414506
freedom_2,-0.024893693677588223
gold_5,-0.024908866368469763
economics_2,-0.024937310142794256
food_2,-0.024943207470250785
growth_1,-0.0249468096528787
dow_jones_5,-0.024963131945828464
conflict_19,-0.024993713045942688
freedom_4,-0.02500179967833167
happy_3,-0.02502758717169238
market_2,-0.02508281992601442
loss_11,-0.025105679828308046
tourism_1,-0.025142276482736325
