feature,feature_score
vermont_3,-0.07518694121874825
short_selling_3,-0.07542191204344857
restaurant_1,-0.07566086497197329
republican_2,-0.07626782013918573
unemployment_1,-0.07643884934846545
elections_1,-0.07693606248826665
industry_1,-0.07710111350392437
republican_1,-0.0772653039191866
votes_3,-0.07741613943637113
conflict_1,-0.0774745490280481
derivatives_3,-0.07758519566279962
nyse_1,-0.07779488291493875
marketing_1,-0.07805774769759175
fond_7,-0.07853654707595543
social_1,-0.07860876201820657
trader_1,-0.07874208564092153
economic_1,-0.07893499891730463
industry_4,-0.07899723521629184
election_1,-0.07902805518110774
legal_1,-0.07903090476881866
kitchen_1,-0.07925636848929121
return_3,-0.07942536842091877
firm_1,-0.0797656234487882
stats_5,-0.07983719654496128
environment_1,-0.07993675048359143
republican_4,-0.08002326461188591
cancer_1,-0.08008416545051314
party_1,-0.08039023862239025
revenue_1,-0.08045267362287149
business_1,-0.08054962382852257
republican_6,-0.08071765314512913
economy_1,-0.08073609264294376
law_1,-0.08078162636395189
BUY_AND_HOLD_13,-0.08083239311672193
district_1,-0.08086838358096955
service_1,-0.08088104071605329
water_1,-0.08093786106513909
derivatives_12,-0.08094200791239203
cash_1,-0.08114682532011035
crisis_1,-0.08118022967536857
wisconsin_1,-0.08127022358439173
rich_1,-0.0812858446914851
companies_1,-0.08132615597488302
economic_4,-0.08146045617165817
dividend_1,-0.08147003091793037
loss_1,-0.08149696560193534
elections_4,-0.08153773584776472
world_3,-0.0815400113783282
texas_3,-0.08155020672448594
marriage_1,-0.08157958984037114
elections_5,-0.08160856473463884
sell_1,-0.08173513863242039
president_1,-0.0817626303269691
lifestyle_1,-0.08182347631635081
votes_1,-0.08185611132324952
carolina_1,-0.08186066428063639
banking_7,-0.08187502053055842
democratic_4,-0.08191799640799768
members_1,-0.08194185285115722
rare_earths_1,-0.08196878997321626
republican_14,-0.08197294887955878
blacklist_1,-0.08202522897632054
ohio_1,-0.08203752702643441
car_1,-0.08205908413466242
movement_1,-0.08210288326144029
short_selling_5,-0.08211818717975253
bonds_1,-0.08211905941955507
transaction_1,-0.0821328041215245
illinois_1,-0.08218715252986533
william_1,-0.0821932270664451
money_1,-0.08221485573389584
food_1,-0.08229032224353579
profit_1,-0.08231750460740024
housing_1,-0.08236157533075394
political_1,-0.08238443312774439
stock_market_1,-0.08246446679723636
ministry_3,-0.08249915470046801
train_1,-0.08253065614626272
law_4,-0.08254194246018694
home_1,-0.08261492769462633
headlines_3,-0.08262428056940851
founded_1,-0.08265911680633693
massachusetts_1,-0.0827626677006964
federal_1,-0.08279485680697352
market_1,-0.08285801325043582
buy_1,-0.0828711798812513
crash_1,-0.08297655359714921
consume_3,-0.08303555580332797
cash_3,-0.08309437037841225
government_1,-0.0831216351278595
travel_3,-0.08312780212296715
leverage_4,-0.08317195320223855
travel_1,-0.08317891549054383
short_sell_1,-0.08319961280332466
oil_1,-0.0832726133375836
government_4,-0.08328673824058579
ring_1,-0.08330635655314307
georgia_1,-0.083318031670974
freedom_5,-0.0833421456036254
elections_14,-0.08336909658772425
technology_1,-0.08337486931253797
fine_3,-0.08340642137975458
politics_3,-0.08348000478990805
war_1,-0.08350046080853155
firm_4,-0.0835600725405651
greed_5,-0.08363502195734158
earnings_4,-0.08366332868157504
republican_20,-0.08367623183222901
judge_5,-0.08369042934151719
religion_1,-0.08369448088238267
washington_1,-0.08370853700303911
political_4,-0.08371972281778901
governor_1,-0.08373874329055024
government_3,-0.08375064973403275
rights_1,-0.08375260704206
oil_3,-0.0838569398518774
community_1,-0.08392737162929775
gold_1,-0.08392897609386282
served_3,-0.08397105380823708
inflation_1,-0.08398681862746574
return_1,-0.08399360306007528
global_3,-0.08407404898540372
garden_1,-0.08409932340155131
rich_3,-0.08409949245568357
missouri_1,-0.08414890971119988
investment_4,-0.08418098616153206
seats_2,-0.08423306280653235
culture_1,-0.08425547157958779
crash_3,-0.08430794296559803
debt_3,-0.084317441086656
short_selling_7,-0.08435560835801285
fun_3,-0.08435782927437677
police_1,-0.08436885087109955
voters_1,-0.08437035822590985
growth_2,-0.08440052314995783
million_3,-0.08445307557888178
fine_1,-0.08455361215746089
seats_1,-0.08455878335836682
stocks_4,-0.08457576309585264
economic_3,-0.08459585810199785
representatives_3,-0.08462234216981064
return_5,-0.08464459293196717
leverage_2,-0.0846487557886711
holiday_3,-0.08466240614187426
ohio_3,-0.08466893515003808
gain_3,-0.084674843026598
gain_2,-0.08468264357054331
election_4,-0.08475348957492293
million_4,-0.08488496707435653
rights_3,-0.0848856126248539
loss_3,-0.08495399904400887
consumption_3,-0.08496655550884713
economics_1,-0.08498102825822593
products_3,-0.08501341708811043
greed_3,-0.08501929539408315
train_3,-0.08504995579754915
credit_3,-0.08506136815578536
virginia_1,-0.08506278410562156
transaction_4,-0.08512030749185809
representatives_1,-0.0851683839081433
economy_3,-0.08517609330073575
short_sell_3,-0.08519956810237483
home_3,-0.08521580056825444
housing_3,-0.08522315516430767
metals_4,-0.08522423600248168
rare_earths_3,-0.08522930471560346
color_1,-0.08523356188579431
short_sell_2,-0.08527747058743014
carolina_3,-0.08532066974216153
banking_1,-0.08534649741381087
blacklist_3,-0.08537185005024372
market_3,-0.08537611591126185
seats_3,-0.08540629725492029
party_3,-0.08540645388824046
social_3,-0.08541294201448939
earnings_3,-0.08542275011420133
restaurant_4,-0.08543385457272194
BUY_AND_HOLD_7,-0.08543735486193949
pennsylvania_1,-0.08548359742061917
wisconsin_3,-0.08548371105335892
fine_4,-0.08549809102694203
water_2,-0.0855222147860509
judge_2,-0.08560676391262326
political_3,-0.08563453189357176
marketing_3,-0.08564823671749286
georgia_4,-0.08565437724857553
chance_3,-0.08567166680211066
million_1,-0.08567224400082321
leverage_15,-0.08567898167771992
case_3,-0.08568100269733922
