feature,feature_score
committee_1,0.017476968286770943
nyse_5,0.01646578705353712
nasdaq_1,0.013634756402597592
votes_9,0.013026034831363132
college_1,0.009651994304425714
dow_jones_1,0.007717263694001386
community_1,0.004303376228180111
holiday_1,0.003213827781733558
DOW_JONES_6,0.0031081583422613245
senate_9,0.0025264192645288565
metals_1,0.0012790453586702943
dow_jones_6,0.0006184173311927221
health_1,0.00044425440132691565
court_1,0.0003734453061248422
cash_9,0.00031525757451484894
lifestyle_4,-0.0007654696602571454
county_1,-0.0008959169837074787
train_8,-0.0009087806873870674
corporation_1,-0.0010490933550935555
short_sell_16,-0.001470087650121643
office_1,-0.001508882689770208
ceo_5,-0.0015392722456456065
political_6,-0.002182436074617522
investment_1,-0.002209623347977874
movie_1,-0.002223867523138856
holiday_2,-0.0024342252492314475
pennsylvania_1,-0.0024886257135940727
governor_11,-0.0025898485446559814
business_1,-0.0027961348944625765
political_12,-0.0029802506866492885
social_1,-0.0030636247023975603
ohio_12,-0.003074297813064497
corporation_11,-0.003375089659269803
carolina_12,-0.0034266125390119083
train_3,-0.0034381380460597687
cancer_1,-0.0034904147566337195
court_5,-0.003657223077154459
global_12,-0.003675943372372803
debt_10,-0.0037487309520794153
forex_17,-0.003767787238200726
consume_14,-0.003917875750234945
banking_7,-0.003981082568561845
stats_7,-0.004017902476006507
culture_12,-0.0042230397698896915
society_1,-0.004271968110418034
project_1,-0.004449718933064584
government_12,-0.004600779821026779
kitchen_8,-0.004688392862043722
governor_3,-0.0047012360872630944
restaurant_3,-0.00471108549559478
ceo_1,-0.004745092567433584
arts_12,-0.004938324479459433
nyse_7,-0.00500884331523539
garden_8,-0.005042325033027306
representatives_1,-0.00509123352559897
energy_1,-0.005144946102158409
president_1,-0.005188849977686027
wisconsin_11,-0.005229845675968292
ohio_1,-0.005347763086882762
ore_1,-0.005348875377547957
water_7,-0.005414121768165114
york_12,-0.005418680460845415
project_6,-0.005422750741546256
vermont_9,-0.005530978830312417
financial_1,-0.005547786589036452
markets_11,-0.005565901267051321
financial_markets_13,-0.005640254239861586
markets_1,-0.00565985265035156
gold_7,-0.005690208270704189
technology_1,-0.005752965609060623
lifestyle_12,-0.005890563765105261
judge_5,-0.005935734298569928
inc_1,-0.005967580862832511
gain_11,-0.006052948438660199
environment_12,-0.006208524584842712
committee_11,-0.0062463781816795684
district_1,-0.006259489437933219
election_6,-0.006327612530383431
garden_16,-0.006350324426437815
sell_7,-0.006374559576384576
