feature,feature_score
default_2,0.00799070107426283
blacklist_13,0.004412104846367293
ore_7,0.003972493262334553
headlines_1,0.0023603430039274677
headlines_11,0.001927912588999736
default_1,0.001887008852622385
hedge_18,0.001591616972524057
secretary_8,0.0014295085190652256
ore_15,0.0012973103255778495
dividend_19,0.0012506164036087508
ore_20,0.00121158638549983
present_1,0.0009107351758889104
blacklist_14,0.0006814336831937551
committee_2,0.0005765204397755408
union_10,0.0003066096258901085
train_8,0.00026669073027085766
portfolio_10,0.00016416237047298666
chance_10,0.0001177749218332913
bank_10,0.0001173892782286412
corporation_10,9.877612702586802e-05
ore_5,7.576939451723331e-05
labor_3,6.285966637396002e-05
firm_17,3.525950902973918e-05
federal_10,-5.63884369892742e-05
fond_3,-9.573434514023038e-05
minister_6,-0.00014228724818419192
hedge_19,-0.00018834423605815776
profit_3,-0.00021629319268721137
ore_9,-0.00024023924150147203
invest_7,-0.00025122472975913634
justice_15,-0.0002564589466621081
cash_5,-0.00026356991163656307
movie_3,-0.0003254417993470593
minister_15,-0.0003265834198464379
blacklist_10,-0.00033860725091634515
markets_14,-0.00034716142161284047
profit_6,-0.0003707197292187825
seats_10,-0.0003908206704699824
court_10,-0.00042788929786716776
pennsylvania_14,-0.0004637186703167373
district_10,-0.0004693611904867501
BUY_AND_HOLD_12,-0.00048388978620463876
risk_3,-0.0005528357930816074
representatives_14,-0.0005653886282392051
profit_9,-0.0005870235591710404
democratic_20,-0.0006493238595087769
conflict_18,-0.0006607459418295436
firm_10,-0.0007010511828309474
office_10,-0.0007162056526643035
financial_10,-0.0007390186949147281
politics_4,-0.000765187941534462
credit_10,-0.0008213924513333249
health_10,-0.0008982878775773307
committee_14,-0.0009108621049694233
inc_10,-0.0009159612258795802
union_2,-0.0009334920634898492
kentucky_3,-0.0010081771595165767
texas_1,-0.0010193884058440795
development_10,-0.0010618611645322406
kentucky_18,-0.001077054950842049
services_10,-0.0011114639105451961
world_11,-0.001117210474567143
management_10,-0.0011305596143067031
police_17,-0.001149593280308392
health_3,-0.0011526874502759688
BUY_AND_HOLD_10,-0.001154612161700097
headlines_14,-0.001156714866492803
ring_8,-0.0011621978524765098
kitchen_10,-0.0011720213861544204
present_14,-0.0012476785391372536
world_4,-0.0012622742508351381
growth_18,-0.0012657602309845695
management_3,-0.001272805109827657
republican_20,-0.0013125723192448425
return_14,-0.0013627434481376932
environment_14,-0.0013869486419941569
security_10,-0.0014292648226304605
headlines_12,-0.0014632134288895982
minister_14,-0.001464782677864851
founded_14,-0.0014842371983478265
ohio_17,-0.0015286342528993747
default_10,-0.0015413905997684774
million_12,-0.0015766104151810234
community_10,-0.0015783067648274863
fond_7,-0.00159682288367351
kentucky_2,-0.0015985018478249513
derivatives_14,-0.001623112489354006
transaction_19,-0.0016241309603808318
fun_8,-0.0016270375637942092
founded_20,-0.0016278053472456033
technology_13,-0.0016393056393335438
georgia_20,-0.0016504028722704954
election_13,-0.0016512732838852573
economics_19,-0.001670317560076917
fine_19,-0.0016833465560420536
economic_8,-0.0016842281071399068
finance_17,-0.0016859740017817204
county_10,-0.001690199116441593
crash_14,-0.0017102789502804415
culture_14,-0.001712916572548373
republican_14,-0.0017135667115593556
rich_14,-0.0017269143196031011
republican_17,-0.0017363344704973028
economics_14,-0.001739740696163894
train_3,-0.001744864551950953
greed_14,-0.0017546532471002462
economy_14,-0.001757386246505499
revenue_20,-0.0017630420541961066
representatives_20,-0.0017686777610073311
rights_10,-0.0017707776963449939
dividend_1,-0.0017943064904779149
senate_14,-0.0018014273165202655
senate_19,-0.001802263479762356
federal_13,-0.001805740601728445
wisconsin_14,-0.0018076463884155515
court_3,-0.001808300302629906
marketing_10,-0.0018161489743835578
governor_8,-0.0018449320353433718
judge_9,-0.0018473503875962916
metals_14,-0.0018567877158344182
kitchen_14,-0.001889213876890805
ceo_10,-0.0018931520413740578
million_19,-0.0018945525049605338
fine_17,-0.0019020713502324814
illinois_10,-0.0019050357143344688
transaction_14,-0.0019213817277123901
products_10,-0.0019233657972539842
nasdaq_10,-0.0019520028315195947
district_12,-0.0019537578121555654
movement_14,-0.0019588663192259713
lifestyle_9,-0.001962035912718152
elections_18,-0.0019772194076446816
secretary_3,-0.002004413124338367
services_17,-0.002036237212868874
management_17,-0.0020410277526825117
revenue_10,-0.0020537733508049216
risk_10,-0.002059111162881333
credit_2,-0.002060553432022982
social_10,-0.002065384962564254
rich_5,-0.002069910085123872
marriage_9,-0.0020767238753537807
travel_14,-0.002078048564823254
forex_9,-0.002082997909481121
crisis_2,-0.002120450912041982
college_14,-0.0021261126234447315
crisis_20,-0.002131048749584652
economic_20,-0.0021459999251319363
act_10,-0.0021508763391152597
freedom_12,-0.0021779984643100605
elected_1,-0.00218928592590899
invest_15,-0.002190215552418451
million_14,-0.0021913894568162283
arts_14,-0.0021981491766821957
justice_14,-0.0022001614617837674
sell_9,-0.0022025981611673686
investment_14,-0.00220631047359261
world_3,-0.0022066223229544545
loss_9,-0.002212177108526858
founded_17,-0.0022201973872007395
environment_3,-0.0022376510069032295
energy_10,-0.0022439543289992205
ltd_10,-0.0022445881515433365
massachusetts_17,-0.0022455669206852048
law_17,-0.0022637756050322587
illinois_14,-0.002267912699597652
nyse_19,-0.0022708363735622463
housing_3,-0.0022743408730238057
war_14,-0.002275302358020781
religion_5,-0.002285127643582219
tennessee_14,-0.0022885719307094597
union_17,-0.002288677985003851
greed_20,-0.0022930190452496112
rare_earths_14,-0.0022962304029578106
return_7,-0.002296971671166137
law_10,-0.0023047737425641035
fun_14,-0.0023073877358424253
media_14,-0.002311222701140303
industry_14,-0.0023329909327727714
garden_14,-0.0023464615681366486
secretary_2,-0.002348328788440668
business_10,-0.002349957558619975
rich_15,-0.0023552149675126533
ceo_14,-0.0023568920734313935
party_17,-0.0023585391366332644
vermont_3,-0.0023631759517601216
debt_17,-0.0023654799783877855
consume_8,-0.0023715728841604113
economic_9,-0.0023752841858442507
culture_4,-0.002381629641277372
earnings_14,-0.0023915504500662934
crash_20,-0.0023952649956371585
consume_14,-0.0023971121735045565
dividend_2,-0.0023982345069256004
nasdaq_14,-0.002402293093588992
gold_14,-0.002406257201963946
technology_20,-0.002409294363231318
massachusetts_14,-0.002410406077178462
police_14,-0.0024132369989470436
president_14,-0.002419929897517448
ring_10,-0.0024222034140559457
services_3,-0.0024260492669595513
government_10,-0.0024290516529281714
world_14,-0.0024344070424499264
gain_19,-0.002443408683809345
greed_3,-0.0024434845570411533
cancer_17,-0.0024438235210507255
ltd_2,-0.0024445985121892113
hedge_10,-0.002445950185995427
car_14,-0.0024536432966314027
service_13,-0.0024583967462851854
marriage_14,-0.002463267340266073
ohio_20,-0.002467827957509794
environment_17,-0.002470049476385361
society_14,-0.002470244712814873
consumption_14,-0.0024766460828091084
movement_1,-0.0024793376761678364
government_17,-0.0024799148242621305
inc_17,-0.0024803424950996964
chance_14,-0.0024808361776352816
greed_6,-0.0024820048149935435
corporation_17,-0.002492152816592852
political_14,-0.00249395441263085
inc_3,-0.002496494932194926
secretary_19,-0.002496825261309099
ministry_14,-0.002497799466188866
york_14,-0.0025028869274872356
party_14,-0.0025037323418786173
investment_10,-0.0025107012005906038
vermont_14,-0.002513900705396055
york_20,-0.0025174468893759848
carolina_20,-0.0025185896026510115
rich_16,-0.0025209908952357196
tourism_14,-0.0025240324189730323
banking_10,-0.00252553065983292
minister_1,-0.002533215787209464
million_9,-0.002536363103490502
banking_2,-0.0025380727083242904
ring_17,-0.002540112302079356
judge_17,-0.002541092896513075
nyse_14,-0.0025457898215951015
republican_2,-0.002552735744400225
minister_9,-0.002556765128878413
corporation_18,-0.0025580769072064856
voters_14,-0.0025594922924460084
virginia_10,-0.0025597319738902336
nasdaq_1,-0.002564422204183936
vermont_20,-0.002572164268915489
tennessee_10,-0.002576328808301587
house_14,-0.002578475744622932
massachusetts_7,-0.002578738765426758
water_15,-0.002578834709757327
movie_8,-0.0025802317628282
religion_14,-0.0025811243565021956
lifestyle_13,-0.0025826971439822264
economy_16,-0.002588811621692977
social_14,-0.0025909628837314847
world_10,-0.0025938320286917893
market_14,-0.0025942009249462885
labor_13,-0.002596548639953933
energy_13,-0.0025994886397983975
ohio_8,-0.0026015959380496943
short_selling_20,-0.0026027471434002525
stats_16,-0.0026030036438910555
short_selling_14,-0.00260471263202986
gold_3,-0.0026048583013829284
rights_14,-0.0026059121829907104
portfolio_14,-0.0026079661826440724
council_17,-0.0026105276957882006
BUY_AND_HOLD_5,-0.0026127751184613856
ring_20,-0.002620101975591771
risk_12,-0.002627355454021574
water_14,-0.0026310461531502847
massachusetts_2,-0.0026347684891159682
stocks_14,-0.002635599168751601
inc_8,-0.002636875738568789
