feature,feature_score
media_20,-0.023045082477317447
secretary_20,-0.028643720109543237
kitchen_20,-0.03198594256418388
restaurant_20,-0.03237174628960486
media_17,-0.03267003921497187
war_19,-0.033477645868892146
profit_19,-0.03428203756680255
profit_14,-0.0343535555492158
marketing_14,-0.03442852562119771
technology_14,-0.034665300050937084
project_16,-0.035488575549411386
transaction_20,-0.03645394419774219
law_20,-0.03659410548354025
fed_14,-0.036813837740396795
georgia_20,-0.03685476587962335
home_18,-0.036890296748707654
companies_14,-0.03696635422738923
gain_17,-0.03732362393629947
carolina_14,-0.03744941941100353
restaurant_19,-0.03747673311216737
corporation_20,-0.037561707477599904
tennessee_19,-0.03759280674490302
garden_14,-0.03762956286447687
greed_16,-0.03770172897350414
washington_20,-0.037713011630131923
development_19,-0.037813990963882604
cancer_14,-0.03782613497377998
crisis_16,-0.037976884856465845
cancer_18,-0.03798984814479891
marketing_20,-0.03802423228626863
union_17,-0.038103110606008087
york_19,-0.038373027694621496
restaurant_17,-0.038471522534389166
stocks_18,-0.03858934598294907
growth_18,-0.038615112009203714
fond_17,-0.038668066256991596
movement_17,-0.03879357992153942
success_18,-0.038907752165143285
nyse_18,-0.03907720246878317
ltd_14,-0.03907780540619943
success_16,-0.03916448729459347
act_18,-0.03920817501040792
development_14,-0.03929239174095454
leverage_16,-0.03933057426951654
missouri_20,-0.03934853477326776
judge_19,-0.03947016581081488
hedge_14,-0.039477217753423124
profit_16,-0.039543742436976184
ring_16,-0.03958283225685757
minister_17,-0.03962482199780444
garden_18,-0.03968814473194362
industry_18,-0.039704704901034546
kentucky_17,-0.039711304242421086
fond_19,-0.0397306536094683
legal_20,-0.03977179832838289
sell_17,-0.03981646327656514
rights_20,-0.039838895813150366
arts_16,-0.039907196644898904
business_20,-0.03991417505653516
economics_18,-0.03998248943371006
greed_20,-0.03999342898153624
ring_17,-0.03999648170568215
security_20,-0.040015562351479315
garden_16,-0.040040607054007624
sell_20,-0.04009206111310985
elections_16,-0.040143388709795766
consumption_19,-0.04020811720167143
present_19,-0.040214341287405975
representatives_14,-0.040309626025973544
cash_18,-0.040321067140957956
pennsylvania_20,-0.04037743483920753
council_19,-0.04038954342449086
money_17,-0.040390139277148004
products_16,-0.04048543331297738
investment_20,-0.04050860902162552
stats_19,-0.040508696093509024
companies_19,-0.04050934043998009
products_14,-0.04053239455907918
texas_19,-0.040584083353128554
greed_17,-0.040644012640459935
minister_20,-0.04066400305802398
inc_20,-0.04067897325304035
revenue_17,-0.04068398998350771
governor_20,-0.04070334612621218
gold_20,-0.040712920484735224
car_17,-0.04074323677570919
federal_17,-0.0407562151702527
headlines_18,-0.04076543588134229
products_20,-0.0407987860468052
management_14,-0.04083844076492564
short_sell_16,-0.04084154106753664
default_16,-0.04086133125114253
return_18,-0.040862573038119465
returns_16,-0.04094911713631566
community_20,-0.040957484228660926
justice_14,-0.04099985503900054
investment_16,-0.04108140517526646
short_selling_19,-0.041163191896041916
justice_20,-0.041181327695073766
health_20,-0.041193850120130125
court_20,-0.04120355437458425
ltd_20,-0.04121899567883849
short_selling_16,-0.04125411107757253
secretary_16,-0.0412791898046585
banking_19,-0.04127951689152916
fine_17,-0.04129285564542431
finance_19,-0.04131297071587485
cancer_19,-0.041324416901717065
financial_markets_16,-0.04139190639717909
rare_earths_16,-0.04139190639717909
short_sell_19,-0.04140484254579082
trader_16,-0.041439085584868265
BUY_AND_HOLD_17,-0.04148798820471169
massachusetts_16,-0.04149253656266403
washington_15,-0.041528835734105575
money_19,-0.041529191411684076
election_16,-0.04153974030070935
invest_17,-0.041553755850092355
consume_20,-0.0415752640797068
consume_17,-0.04157543712306886
technology_19,-0.04159831072695055
nasdaq_14,-0.041648930117489893
profit_17,-0.041653896078911526
seats_16,-0.041659975871254716
elections_19,-0.04167868422251375
travel_16,-0.041684358875660486
minister_14,-0.04168569667338129
illinois_20,-0.041689350466172725
massachusetts_17,-0.04170368496798658
BUY_AND_HOLD_20,-0.041707161706412955
tourism_17,-0.04170864845875262
government_18,-0.04173443614088419
short_sell_17,-0.041784893483712525
derivatives_16,-0.04180438063735874
elected_19,-0.041806332649565105
missouri_17,-0.04184992925940099
carolina_20,-0.04187270840462465
environment_18,-0.04189093376788546
rare_earths_19,-0.04192581517942651
financial_markets_19,-0.04192581517942651
missouri_16,-0.04195452092384426
invest_16,-0.04196132732270812
college_18,-0.04199069977591965
banking_18,-0.041994725993718715
governor_16,-0.04199887825635773
short_selling_17,-0.042007060797280935
tennessee_14,-0.04201706383060888
college_19,-0.042017177089246946
rare_earths_17,-0.04202008939252426
financial_markets_17,-0.04202008939252426
economy_17,-0.042022429591646884
arts_17,-0.04203070053962852
stats_16,-0.04203895906619144
returns_19,-0.04205599808929974
culture_18,-0.04206257316965885
chance_19,-0.04210636106193784
committee_16,-0.04211814046769642
federal_20,-0.04212151797205317
district_20,-0.04212641305793974
trader_17,-0.042158762997650846
democratic_17,-0.0421670317487169
economy_18,-0.04217163166930023
firm_20,-0.04221986459641887
trader_19,-0.042240912212535765
forex_17,-0.042245649097551775
council_20,-0.04224922774004904
technology_16,-0.04227637694606623
restaurant_16,-0.04227821857407772
loss_16,-0.04228013426438655
kentucky_19,-0.04231193811442098
rights_16,-0.042324645820380535
illinois_14,-0.04233534068198912
restaurant_18,-0.042360948657883334
consume_19,-0.042411140887197704
management_20,-0.04241721394280244
short_selling_18,-0.04241834062871717
pennsylvania_18,-0.04243441200456714
council_16,-0.04243590022185704
derivatives_19,-0.04245707872973763
headlines_17,-0.042489093473080455
arts_20,-0.04249286435779824
car_16,-0.04250969587652913
train_17,-0.042521777081724464
global_17,-0.042530542800432336
act_14,-0.04253163325823981
act_20,-0.04253203040014224
pennsylvania_16,-0.042569954620328
conflict_19,-0.042594116061579125
society_20,-0.04260102478670007
political_16,-0.042602159598600475
marketing_16,-0.04260609792834673
texas_17,-0.04261324676921392
global_16,-0.04262073534424109
cash_17,-0.04262194244730919
founded_17,-0.04262540343514176
world_18,-0.042670274884839834
economics_16,-0.042676499917423415
color_16,-0.04268152560870351
firm_19,-0.042683087678462586
corporation_16,-0.04268576146183363
sell_16,-0.04271917233458509
senate_16,-0.04273075476728896
government_19,-0.042732408614272854
trader_20,-0.04274204257267009
labor_16,-0.04275092436650043
political_19,-0.0427536181916097
cash_19,-0.04276636847914981
representatives_20,-0.04277242352900144
inflation_17,-0.04277356645177941
election_19,-0.0427783365210183
voters_16,-0.042785397189104436
consume_18,-0.04279335253197027
nyse_20,-0.04281757172020788
car_18,-0.04282691152425346
party_16,-0.042828958048077403
travel_18,-0.042836770628349896
fun_20,-0.042839253194655355
buy_14,-0.04285011560415906
development_20,-0.042885078524636924
returns_20,-0.042892821573273655
unemployment_16,-0.04289473924296625
rich_20,-0.042895777247682454
bonds_16,-0.042912872422083546
service_20,-0.04291348826198458
risk_17,-0.042920522809918336
opportunity_19,-0.0429257034727343
derivatives_18,-0.04293473372538481
cancer_20,-0.04294772690156419
cancer_17,-0.042975837060020214
global_20,-0.042983499737543965
train_20,-0.04300347003189735
carolina_17,-0.043006461477322275
energy_20,-0.04301129318757364
short_sell_18,-0.043033751316206126
derivatives_17,-0.04303922317685516
housing_18,-0.043047026424370485
fine_18,-0.04307725153612165
industry_20,-0.0430876964673492
headlines_20,-0.04310114756554042
union_19,-0.04314391821424579
rare_earths_18,-0.0431488196086665
financial_markets_18,-0.0431488196086665
members_16,-0.04317745373066913
governor_17,-0.04318177169599067
management_19,-0.043198600464489846
housing_19,-0.043222643511905766
security_14,-0.043235595636110215
vermont_18,-0.043239090361306645
william_18,-0.043246890792627515
success_17,-0.04326316854165848
stocks_20,-0.04328983461596172
inflation_19,-0.04329733077208091
portfolio_18,-0.0433172269205913
kitchen_18,-0.043318267137957944
success_19,-0.043318369829499236
legal_18,-0.04333088541849177
invest_18,-0.04333393530302907
blacklist_20,-0.04333637057946556
movie_18,-0.04333843563730193
secretary_18,-0.04334151998687077
sell_14,-0.04334627560097928
credit_20,-0.04336077317946707
project_14,-0.043363262479427636
ohio_20,-0.0433720795717357
council_17,-0.04338309140831942
economy_16,-0.043399447013183635
headlines_19,-0.04340753295750741
nasdaq_19,-0.043414584680626825
law_19,-0.043430809512142884
services_19,-0.04343547082862416
wisconsin_17,-0.04343701372936757
forex_19,-0.04347966387240718
invest_19,-0.043484548689959476
credit_17,-0.04348920828543725
political_18,-0.04349052519234235
housing_14,-0.04349206685350626
companies_16,-0.04352172215708401
unemployment_17,-0.043547416039266304
economics_19,-0.0435477982868252
short_sell_20,-0.043554457162842966
debt_17,-0.04356980745671133
community_17,-0.04357259006890919
restaurant_15,-0.043579818094470715
party_17,-0.04358808943146693
washington_18,-0.04359162435405926
bank_17,-0.04359591381676995
freedom_20,-0.043599313375660365
social_17,-0.043603169105579376
marketing_19,-0.04362191009961791
rare_earths_20,-0.04362670234863342
financial_markets_20,-0.04362670234863342
economics_17,-0.0436535765702553
members_17,-0.04365474583991351
tennessee_18,-0.04367957871687134
forex_20,-0.04368229613133394
minister_19,-0.04368968553176207
financial_19,-0.043696498116102586
wisconsin_20,-0.04369842859601143
environment_20,-0.04370041252911579
freedom_14,-0.04370379013216352
georgia_16,-0.04371568287651047
stocks_14,-0.04372059404875861
garden_20,-0.043730224516628356
travel_19,-0.043736269817686725
bank_20,-0.04374542289374035
returns_18,-0.04375144876650174
stocks_17,-0.043760954673316865
chance_16,-0.04377713682904372
culture_16,-0.04378457904820723
blacklist_18,-0.04380432870870936
short_selling_20,-0.04384679451280567
BUY_AND_HOLD_16,-0.043856487880113246
products_18,-0.0439082422896111
social_20,-0.04391568041747636
culture_17,-0.043920852088168406
financial_16,-0.0439287517859017
elected_20,-0.04393446894811295
carolina_18,-0.04394378269609052
bonds_20,-0.043944077216515096
risk_16,-0.04394815607272993
york_20,-0.04395966239904221
BUY_AND_HOLD_19,-0.04399521749454509
washington_16,-0.04399732896860753
religion_19,-0.044006703717996906
minister_16,-0.044009166276678655
returns_17,-0.044014028324864965
buy_18,-0.044016732114315116
BUY_AND_HOLD_18,-0.04403382287749038
market_17,-0.04404281218028836
marketing_17,-0.044046328887167085
political_17,-0.04406009083103368
bubble_20,-0.044071624150040824
arts_14,-0.04412379946627738
political_20,-0.044131629565894406
movement_16,-0.044144050444686236
act_19,-0.0441721561688873
economy_20,-0.04417453234319533
ltd_18,-0.044182186533492505
housing_20,-0.044249067854827094
dividend_20,-0.044262475645349485
train_19,-0.04430375171395682
technology_20,-0.04432502283148234
election_20,-0.04432518712792137
governor_19,-0.04433928833621088
service_17,-0.04434660907208343
culture_14,-0.044369264403061194
nyse_17,-0.044373134320190036
wisconsin_19,-0.044396651554343025
representatives_16,-0.04441009625162431
elected_16,-0.04442395846331195
kentucky_20,-0.044431959749286265
BUY_AND_HOLD_15,-0.04444986224020966
markets_19,-0.04446899371183941
georgia_19,-0.044489453874134076
travel_17,-0.044490775473822006
leverage_20,-0.04450916884048606
government_16,-0.044511355233393425
global_19,-0.0445158804377064
default_20,-0.044544337382199116
rich_19,-0.04455225086125285
buy_19,-0.04456343812741257
inc_17,-0.04456969328425451
ltd_17,-0.044572587124680776
house_18,-0.04457531138865116
gains_16,-0.044638398095230535
case_16,-0.04464380359371891
served_17,-0.0446542580377441
justice_17,-0.04467311688788882
crisis_18,-0.04468410466527153
business_16,-0.044688943594768674
sell_19,-0.044712252463617985
economic_14,-0.04471578687291056
environment_17,-0.04471655280857201
tennessee_16,-0.04474107192017755
union_20,-0.044761243870032684
war_16,-0.04478263499668249
risk_20,-0.04478362648455427
chance_20,-0.04479849062149992
missouri_19,-0.044814144054256766
office_16,-0.04481458860505738
economics_14,-0.044832637115514176
services_16,-0.04484925335428216
movement_14,-0.04485470038809192
consumption_16,-0.04488170140148471
gains_17,-0.04488686597426241
media_16,-0.04489702705052319
massachusetts_19,-0.04496808557723116
culture_19,-0.04497723910379414
management_16,-0.04498560216809298
virginia_16,-0.044992303906846144
services_20,-0.04500327716595045
dow_jones_19,-0.04503211622758092
inflation_20,-0.04503721382935115
ceo_18,-0.045037897404872275
food_20,-0.04506131802006057
economic_20,-0.045072535755395646
fine_19,-0.04507459954708985
returns_14,-0.04508705349872848
district_18,-0.045104591631964716
government_14,-0.045111950405963566
home_14,-0.045112621527118126
conflict_20,-0.04514982616580956
court_16,-0.045152022554567094
virginia_19,-0.045152081911073935
finance_17,-0.04516289119045451
kentucky_18,-0.04516640813914219
wisconsin_16,-0.04516890603014998
transaction_14,-0.04521454171200623
elections_18,-0.04521903737016195
crash_16,-0.04522225236302009
growth_14,-0.045262778124305084
society_14,-0.045263209270959906
firm_17,-0.04526988633556761
dividend_18,-0.045277550369967834
transaction_18,-0.04536249860248476
college_20,-0.0453631383728027
tennessee_20,-0.045386484659117855
fond_18,-0.04539844750462265
texas_20,-0.0454039747589758
banking_14,-0.04541677656425895
war_18,-0.04543463583070188
blacklist_14,-0.04545143410406827
market_19,-0.045467737303351276
society_16,-0.04547036423732707
greed_19,-0.0454726198128824
management_17,-0.045475497355708036
movie_20,-0.04548303629842874
ore_20,-0.04548769237983021
travel_20,-0.045488817165417486
movement_20,-0.045532800232400604
world_17,-0.04553764635186073
happy_19,-0.04555148239068831
market_20,-0.04560041619288444
hedge_20,-0.04561709818940611
elected_18,-0.045631008922648195
unemployment_20,-0.045641952095483204
earnings_17,-0.045655480325690154
fond_20,-0.04565960083513363
environment_14,-0.0456597951895195
growth_19,-0.04567363550263313
massachusetts_14,-0.045675443941316486
religion_20,-0.04567965401642242
senate_20,-0.04569251404686536
greed_18,-0.045710798429448786
greed_15,-0.04571601945084107
debt_18,-0.0457297426112405
lifestyle_17,-0.045750077370185084
service_16,-0.04576165959144947
finance_14,-0.04577785240135366
debt_16,-0.0457935497249188
headlines_14,-0.04580737539328972
color_19,-0.04581169933082494
inc_16,-0.04581941268659482
york_16,-0.045820327349109305
present_20,-0.04583566759410231
metals_17,-0.04584617985275574
inflation_18,-0.045852963427380364
rare_earths_14,-0.045862488421119105
financial_markets_14,-0.045862488421119105
revenue_16,-0.0458893226365578
train_16,-0.04589573092969228
elections_20,-0.045931714607613784
profit_20,-0.04599433005029643
movement_18,-0.046013602223806974
investment_17,-0.04602231227819058
fun_18,-0.04603040184626479
stocks_19,-0.04603141892933478
fed_19,-0.04603223700988335
legal_19,-0.04604197691857428
case_17,-0.04604721979914048
water_19,-0.04604742905964436
vermont_20,-0.046052395702480986
pennsylvania_19,-0.04605289660017555
rich_16,-0.04607582649207924
media_15,-0.046076245178087595
bonds_14,-0.04608297290218686
leverage_14,-0.04609569055410605
legal_16,-0.04611205309699973
gains_18,-0.04615182604521184
union_16,-0.046151985269317145
conflict_17,-0.0461600853215808
holiday_14,-0.04616116769781953
ore_17,-0.0461625886060993
kitchen_19,-0.04617699505566571
president_16,-0.046179083027205546
representatives_18,-0.046191995060145485
tourism_14,-0.04619380477295056
house_16,-0.046195992870734705
council_15,-0.04622027471130237
blacklist_17,-0.04629025919238279
growth_20,-0.04629523885645952
community_16,-0.04634926370387671
investment_15,-0.04635170651573517
william_16,-0.046379185157762313
short_sell_14,-0.04638449347590512
kitchen_14,-0.04638563165166374
georgia_17,-0.04639252088866126
health_16,-0.04640624200941403
kitchen_16,-0.04648338019898648
office_18,-0.0464857203251986
return_20,-0.04649469816126748
world_14,-0.046497851884317785
economy_14,-0.04651577299662044
bubble_16,-0.04653095473756956
security_19,-0.04653549620730533
DOW_JONES_19,-0.04653767181989619
dow_jones_14,-0.04655137882124285
community_14,-0.04655690775252071
police_17,-0.04656782472928207
gold_19,-0.04657081206957838
bubble_19,-0.04657470876674459
labor_19,-0.046576295476750906
voters_18,-0.046584524574813525
members_20,-0.046601850034682354
committee_20,-0.04661441614637676
hedge_17,-0.04663533145622265
rights_18,-0.046638448019890456
judge_17,-0.0466779480138297
religion_17,-0.046712429085242355
chance_14,-0.04672487216546499
security_16,-0.04673905936288199
democratic_14,-0.04675454163060418
massachusetts_20,-0.04675653719708332
voters_17,-0.04675803692327318
opportunity_14,-0.046787079941492116
DOW_JONES_18,-0.04679015925674521
revenue_14,-0.04679039010718409
virginia_17,-0.046817896988089004
short_selling_14,-0.046821523531535056
ohio_17,-0.04683396587189339
district_19,-0.04684308180399153
act_16,-0.046854199454317416
services_17,-0.04687459234961196
million_20,-0.04689669707320367
religion_18,-0.04691719054365821
housing_16,-0.046934460076723264
freedom_19,-0.04693779505099098
technology_17,-0.0469441989038434
crisis_19,-0.04694551749688651
fun_19,-0.046951436750290565
return_14,-0.04695414728503815
success_14,-0.04696030807868914
fed_16,-0.046975962742614064
million_18,-0.047007363725432835
metals_20,-0.047015563698464026
environment_19,-0.04703737505453372
revenue_19,-0.047070610054760896
world_16,-0.047104922422136354
car_20,-0.04710859604630151
ltd_16,-0.047147521879350694
forex_14,-0.04717850159077639
bubble_18,-0.04719761849993258
food_17,-0.047210196377832414
vermont_19,-0.0472143247100528
money_16,-0.04724813135269488
cash_20,-0.04728087955465279
metals_14,-0.047318997151537576
default_17,-0.047327543032502105
social_19,-0.04733401287135641
court_17,-0.047334834486649414
bubble_15,-0.04736821627224299
markets_14,-0.04739518450464444
society_17,-0.04740421807615447
police_18,-0.047435356301588794
invest_14,-0.047449140588404194
county_18,-0.04745232517631517
community_19,-0.04747008414077027
security_17,-0.047470649167299706
justice_16,-0.047472014646861974
dow_jones_18,-0.04749057070005904
illinois_17,-0.0474973067984086
profit_18,-0.04750180789771763
nyse_16,-0.047516206155139164
crisis_20,-0.04754830711987055
illinois_18,-0.04755468880327209
politics_16,-0.04755550216460487
corporation_18,-0.04757008204422055
oil_14,-0.04757360116147145
economic_18,-0.04759204069788121
service_19,-0.04759632998740591
ohio_18,-0.04760148392533141
gains_14,-0.04763957874566742
business_17,-0.0476498392988363
financial_20,-0.04767248888208362
industry_14,-0.04767494352926012
georgia_15,-0.04767503010869525
college_14,-0.047709127690425214
gain_14,-0.047714400251411916
voters_14,-0.047723889845827025
invest_20,-0.04772940597050719
energy_19,-0.047740297231561236
case_14,-0.047759846463951816
health_19,-0.04778803584102238
water_18,-0.047815872557761895
million_16,-0.04783178750567156
business_14,-0.047865882815240804
elections_14,-0.047885247852047105
credit_16,-0.04792477734270151
economic_19,-0.04801349741747616
movie_17,-0.04802568402027467
ore_16,-0.04806159534243535
crisis_15,-0.048092016165875814
metals_19,-0.048097187278998144
government_20,-0.04816964721403745
corporation_19,-0.048174427901309304
oil_16,-0.048174843284465974
district_16,-0.04819236711465129
representatives_19,-0.048231813559026906
crash_14,-0.04824605911690907
industry_17,-0.048303033216414694
ministry_16,-0.04832178802976905
politics_20,-0.04832450658149057
forex_18,-0.04834266970004568
cash_16,-0.04837828517514482
derivatives_20,-0.04837957523174643
market_16,-0.04839803932413385
elected_14,-0.04840038935808819
growth_16,-0.04840403078009396
house_19,-0.04843989962142681
illinois_16,-0.04844929043968142
ministry_14,-0.04846350205830483
money_20,-0.04846619338373206
fine_14,-0.0484883220084996
nasdaq_18,-0.048537022290544816
federal_16,-0.048542489299264815
earnings_16,-0.04855521150716487
credit_15,-0.048574139478917734
carolina_19,-0.04857686909652439
metals_18,-0.04857782896982674
marriage_17,-0.04858085481022208
fun_17,-0.04860459151358032
investment_18,-0.04865554681360884
economics_20,-0.04865658840088984
color_17,-0.04869832634043032
oil_20,-0.048699004302832624
washington_19,-0.04870077731440818
gold_18,-0.04874667014863052
movie_19,-0.048772618887833595
justice_18,-0.04878726343221984
conflict_16,-0.04882182859483639
police_14,-0.04883296532736934
labor_17,-0.04884337999178665
nasdaq_20,-0.048877961688568394
stock_market_16,-0.04888211689916357
revenue_20,-0.04889429389256603
texas_16,-0.048915511006354405
labor_20,-0.048915790057648546
politics_14,-0.048934172304268705
county_20,-0.04894776938169341
social_18,-0.048951920377518096
financial_18,-0.048958706225773564
fond_16,-0.04896226375562311
court_14,-0.048968490486123326
movie_14,-0.04898978810178698
dow_jones_17,-0.04902293581993209
greed_14,-0.04907804447089263
ministry_20,-0.049078204579297194
cancer_16,-0.04910042799534784
case_19,-0.049119357552815844
firm_16,-0.04912415352850976
loss_19,-0.049135524206021165
rich_17,-0.04914364092190389
corporation_14,-0.049148737944274656
leverage_19,-0.04915182891422261
illinois_15,-0.049174464476446
politics_18,-0.049232594928098485
bank_16,-0.049288413631802495
ltd_19,-0.04931426777898999
secretary_15,-0.04934645725004958
elections_17,-0.04938282520481459
freedom_18,-0.049383387415846317
success_20,-0.049436447871760866
vermont_16,-0.04943778773595566
global_14,-0.04944109406961687
members_14,-0.04945537576511085
dividend_17,-0.04947248715358772
war_20,-0.04948651935682893
society_15,-0.04952107391789003
project_15,-0.04953526928818599
oil_15,-0.049548955744330735
DOW_JONES_14,-0.04955727078392069
financial_17,-0.04957793379939357
million_14,-0.0495877528099129
global_15,-0.04960101946936359
elected_17,-0.049645120267578634
