feature,feature_score
republican_10,-0.009484944635664117
party_5,-0.01907787004059005
republican_2,-0.019623720096178122
economy_7,-0.020112397530066772
republican_12,-0.020300183536670423
rights_7,-0.021228979674167748
loss_10,-0.02156874681003198
products_7,-0.02402402506685002
banking_7,-0.025177651754671303
society_7,-0.02535261738727923
pennsylvania_7,-0.02655308761602715
election_4,-0.026683284946592445
law_7,-0.02673690938572868
restaurant_7,-0.027015752629412935
money_7,-0.02746730701341262
economic_7,-0.027820747133039746
million_5,-0.027885221132196224
district_10,-0.027985671263708344
food_7,-0.028002258807415293
washington_7,-0.02802012916066927
act_10,-0.028206552183351507
war_7,-0.028518598091239133
water_15,-0.02891575761425742
development_10,-0.029357499164054925
management_10,-0.029443003967482295
government_7,-0.02946923943944275
law_10,-0.030249546350457714
republican_7,-0.03076158063928649
environment_12,-0.03086352549371372
growth_7,-0.031090560382098988
markets_7,-0.031401825978002826
wisconsin_7,-0.03140971064450744
media_7,-0.03143488080474725
home_5,-0.03193103010917466
leverage_15,-0.0321424387802741
culture_7,-0.03215743376565683
community_7,-0.03261198177612985
forex_12,-0.03265281640048059
party_7,-0.032804380640819274
corporation_10,-0.03297217805607404
gold_13,-0.03315504443066961
water_7,-0.03339061158721668
democratic_5,-0.033639916110220304
ltd_15,-0.03385816191038886
water_5,-0.03420154730116309
restaurant_5,-0.03434951460879667
debt_5,-0.0345003011378799
court_7,-0.034548399974236664
members_7,-0.03460453224363684
georgia_7,-0.03492858221653479
william_7,-0.03496557672060285
police_5,-0.034966139336946235
president_7,-0.03518564137299736
missouri_7,-0.03528887643563168
committee_7,-0.035367731143317524
republican_14,-0.035420856368585565
travel_7,-0.035715019741652164
members_12,-0.03577074559521465
loss_7,-0.03602385822522221
derivatives_11,-0.036238331056048234
health_7,-0.036563631069361294
ltd_7,-0.03673452330414704
act_5,-0.036751479243080754
cancer_7,-0.03685797958554369
act_14,-0.03691974252701826
inc_10,-0.03700335602929335
virginia_5,-0.037154407759663347
happy_13,-0.03718549838449765
money_5,-0.037185933469054876
firm_7,-0.03720580805575331
risk_7,-0.037234788847457255
technology_10,-0.03726543015888717
freedom_5,-0.037475388256782406
war_5,-0.03763416395989472
social_7,-0.037948624939657935
political_5,-0.03795451220784507
labor_7,-0.038010648607486486
market_7,-0.038170780095253945
bubble_7,-0.03818880335951489
restaurant_13,-0.03830331363559949
political_7,-0.038573905000750065
services_7,-0.03872386848293678
service_7,-0.038746591479044315
texas_7,-0.03876027719558404
business_7,-0.03889718253602279
tennessee_7,-0.038992381356035
wisconsin_10,-0.03900739986628954
william_5,-0.0390411249231134
illinois_7,-0.03909874161141369
gold_7,-0.03924953131890507
consume_6,-0.039355443186801266
union_7,-0.03952862306665252
secretary_7,-0.039680648258785325
social_10,-0.03983646471475233
consume_8,-0.0398966786243139
missouri_10,-0.039942729288268516
products_5,-0.03997936762048824
risk_5,-0.04005363855134854
color_5,-0.04010471902041564
rich_5,-0.0404313061320315
security_10,-0.040550541347270694
gains_19,-0.040620220307917586
marriage_7,-0.04072636880169134
senate_7,-0.04133782671938113
development_7,-0.04135632553448117
votes_12,-0.04147466933484421
massachusetts_7,-0.04148533186868377
project_15,-0.041529765457154325
default_5,-0.04158866290916676
pennsylvania_5,-0.04167795696034184
train_5,-0.041737361392688424
inflation_7,-0.04176264355661521
industry_5,-0.04178386925871651
carolina_7,-0.04184643870975282
garden_7,-0.041855044996332746
buy_13,-0.04189935165097221
election_7,-0.04192781505063348
judge_7,-0.04207766834599584
inc_7,-0.04210590096435409
illinois_5,-0.04210694577735234
missouri_12,-0.042195063810122745
marketing_10,-0.04223162418276629
council_7,-0.042337708744555516
fine_5,-0.042368826430799686
economic_10,-0.042383472880238623
york_10,-0.04242377231819312
corporation_7,-0.042435053403808355
color_7,-0.04258702080081363
judge_5,-0.04259528780602695
secretary_10,-0.04263627317820442
travel_5,-0.04266932849969503
justice_12,-0.04269938810831606
money_12,-0.04272117625402072
technology_7,-0.04279075452956995
