feature,feature_score
stocks_13,0.02617078026115327
opportunity_14,0.018638278225436088
legal_13,0.018018953452082997
movement_3,0.017618019012010145
project_13,0.016564000008424885
kitchen_16,0.015161405888679225
case_13,0.013089960293796655
economy_13,0.012885162139441908
return_14,0.011623183814527671
movie_16,0.011530092919998514
missouri_13,0.011508474338191488
gain_14,0.011284346539107214
headlines_14,0.011234930613171846
rights_13,0.010599844020634209
leverage_9,0.009492361743400313
short_selling_18,0.009223130069257323
forex_3,0.009134075126669593
environment_13,0.008750010987941814
fun_16,0.008253460122241551
ministry_10,0.008033179202430806
metals_10,0.007345924328013486
economic_14,0.006996085985219125
society_13,0.0067500319371097016
growth_3,0.006719200830858618
tourism_16,0.00665032117936779
economy_6,0.006499027600714658
investment_6,0.006412132051222796
growth_13,0.006394190019057855
arts_10,0.006157191567359788
forex_15,0.005708320508647091
stats_3,0.005487976818090434
buy_14,0.005193286434493416
economic_13,0.00505948223172068
economics_4,0.004766024902689581
buy_16,0.004727454100159734
project_3,0.0044603455943902585
william_14,0.0044072444343799646
nasdaq_11,0.004285318279164318
gains_16,0.004229284145353618
war_13,0.004208723164990169
home_14,0.004140063811211792
district_13,0.0040157099923156855
arts_14,0.003943864048875789
short_selling_10,0.003858092161259541
pennsylvania_13,0.0036153775181707593
elected_10,0.0035123460564472574
house_14,0.0033732606072916617
minister_3,0.0032799865053147136
washington_13,0.0032313653346397243
security_13,0.003155719870964635
housing_6,0.003126494126961843
war_6,0.003125155339802155
college_13,0.003009263184331967
representatives_13,0.00300526589588348
transaction_10,0.0029481138553454577
bubble_15,0.002858396120132367
color_14,0.002688046956523249
short_selling_19,0.002652603035008405
members_16,0.002638391275772922
kentucky_18,0.0025684215231550622
car_6,0.0024368863851687685
consumption_10,0.0024205001720445374
social_13,0.002290264096167549
culture_13,0.0022722332139772706
community_13,0.002198166783514166
law_13,0.002187755030016536
economy_14,0.0021748018633419575
service_13,0.002015770151846441
million_3,0.0020149520990884184
invest_15,0.0019704434130196403
tourism_19,0.0019277122199511387
vermont_18,0.0018333590296317314
leverage_2,0.0018205389580792763
seats_16,0.0017985127412900813
cancer_13,0.0016175404516055591
firm_6,0.001498533249884404
trader_18,0.001468689391210809
college_3,0.0013075462102981605
gain_1,0.0013036405503808802
oil_13,0.001292042567855356
marriage_3,0.001233120886577077
york_14,0.0011884346988313642
gains_3,0.0011431092524413656
wisconsin_6,0.0011051132268231401
committee_17,0.0010869620626622334
community_6,0.001044681953163895
inflation_6,0.0009960926354843692
nasdaq_13,0.000978010593275136
william_6,0.0009039422736992319
stock_market_4,0.0008599536368027571
returns_13,0.0008580134707686149
security_6,0.0007964665542343318
leverage_17,0.000760841756047137
seats_14,0.0007139416335705473
lifestyle_6,0.0006352992433263261
marriage_13,0.0006109400245193797
illinois_13,0.0005740817923145291
texas_13,0.00027445973668334124
project_17,0.0002741362776675027
return_3,0.00026519440311243423
party_16,0.0001995492670833432
nasdaq_5,0.0001491811650911723
car_14,0.00012587260727281446
oil_4,-1.826585127409075e-05
society_14,-0.0002416376592918823
stocks_16,-0.0004663091031141153
tennessee_13,-0.00048047046834329696
portfolio_3,-0.0005065917454011526
judge_6,-0.0005230625712917547
ring_16,-0.0005242132552561784
inc_13,-0.0005302187292293814
cancer_6,-0.0005556556843015592
religion_17,-0.0006579181885597807
banking_11,-0.0007126046082437832
garden_14,-0.000753951263638708
economy_17,-0.0007802415446241939
short_selling_11,-0.0008216063039915289
transaction_3,-0.0008890165268891304
metals_6,-0.0009094166165186657
technology_13,-0.0009171150887418156
BUY_AND_HOLD_15,-0.0009324778167003167
gains_9,-0.0010086538396260948
bubble_2,-0.001016447865039738
minister_4,-0.0010668556945312214
greed_9,-0.0010830438673782527
religion_4,-0.0012002609065943303
health_13,-0.0012791586588634552
crash_17,-0.0013118422778950923
william_13,-0.0014478233523729455
economy_3,-0.0015083339724674349
president_13,-0.0015098529873836864
georgia_6,-0.001539744580462865
blacklist_3,-0.0016040624338438335
house_6,-0.0016745755257436157
conflict_13,-0.0016995397406688317
default_3,-0.001735460702537206
sell_13,-0.0017395072261235267
growth_16,-0.0017795071267459716
stats_13,-0.0019183418373830863
york_13,-0.0019463530139336438
governor_17,-0.001984118477007435
act_13,-0.002054049686646997
committee_11,-0.0020547907612962213
crash_11,-0.0020715888279097205
train_3,-0.0021047056157605937
financial_13,-0.002118204789738476
carolina_14,-0.0021217386917453895
chance_3,-0.0021472175041551854
government_19,-0.0021601337532566323
marriage_4,-0.002227282189487845
