feature,feature_score
dividend_20,0.005047419210442538
vermont_17,0.0013140279015809275
transaction_12,0.0009121069669946191
hedge_14,0.00019810048568575934
industry_16,-0.00018920501140446967
industry_11,-0.0002431347886741042
county_17,-0.0006354348033511314
short_selling_19,-0.0008766127398120549
technology_11,-0.001100933263080517
founded_20,-0.0012740789425663257
million_6,-0.0012836987330725024
risk_16,-0.0014610032163739684
secretary_16,-0.0019810403223211813
case_6,-0.0026714576139633683
law_16,-0.002705425959868157
banking_17,-0.0027881392502906
freedom_11,-0.0028354054951721607
housing_1,-0.002944560705735477
profit_15,-0.0029993694122775194
council_16,-0.0030425895401009926
gold_14,-0.003154012145467977
tourism_13,-0.003157470606857826
consume_16,-0.0032316585677899965
kitchen_2,-0.0032838223192577674
opportunity_11,-0.003336971300055125
present_15,-0.003400916910662599
bubble_1,-0.003461900452976141
global_11,-0.003476527100614346
hedge_15,-0.0035062458058694457
virginia_10,-0.003545035201247759
cancer_9,-0.0036264019939790336
dividend_4,-0.003804521294004393
dow_jones_14,-0.0038134118680434926
consume_12,-0.0038206246294630875
present_16,-0.003866897470805397
republican_16,-0.003873077311494444
college_17,-0.003895356392959082
politics_7,-0.0039050012559284754
consumption_17,-0.003928683263142862
inflation_6,-0.003946099660978741
greed_12,-0.003975010520810817
buy_16,-0.00399165807932822
served_8,-0.003997674425910369
project_11,-0.0040254983294997215
members_12,-0.0040489070021903825
services_16,-0.004089659376691435
cancer_1,-0.00409186195468052
stats_4,-0.004248390063761454
consumption_4,-0.004323542441739115
success_18,-0.0043264269793446665
restaurant_11,-0.004352088263619791
earnings_15,-0.004386117290058222
forex_20,-0.004420195220862811
economics_5,-0.004471036783130345
elected_18,-0.004518942335834631
committee_11,-0.0045231336562496114
fun_18,-0.004523570575256275
security_16,-0.0045306603044178665
opportunity_10,-0.0045309534251924966
security_15,-0.00454783898568587
labor_6,-0.004557052527130146
profit_13,-0.004594124102449815
politics_12,-0.004596165902476579
legal_11,-0.004603594104731901
justice_13,-0.00461614515385711
sell_20,-0.004617728605508154
marketing_16,-0.004632186989688281
companies_11,-0.004641562572145141
inflation_7,-0.004641953946379585
ministry_9,-0.004645800918797538
transaction_20,-0.004671257710646914
district_15,-0.004699332015714752
environment_11,-0.00470013926951296
holiday_6,-0.004708844132720125
service_17,-0.004748071383844588
ring_1,-0.004748861839867602
county_14,-0.004760882167128467
dow_jones_4,-0.004791186973456152
color_5,-0.004795366408963231
rich_9,-0.0048065600603922395
dow_jones_2,-0.004810034910674399
derivatives_4,-0.004851110942121273
stocks_5,-0.004867789869984529
train_14,-0.0048697633035853505
money_1,-0.004921531254093114
labor_17,-0.004966123525487998
transaction_14,-0.0050129338482161724
development_13,-0.0050215633643004185
metals_17,-0.005028470110014283
county_20,-0.00505112558794627
finance_10,-0.0050884143385541815
buy_7,-0.005092524308241209
seats_16,-0.005099086180912859
car_2,-0.005099929925816515
corporation_16,-0.0051084105710637265
oil_10,-0.00511551346874981
unemployment_15,-0.005116366664328997
business_16,-0.00512105273860739
movie_7,-0.005134680161043304
sell_14,-0.00514101269361793
economics_16,-0.005158921024033147
county_15,-0.005160458248976263
judge_10,-0.0052188677067187775
derivatives_7,-0.005232109740113478
sell_13,-0.005236161562961805
marriage_9,-0.005246153692808453
restaurant_9,-0.005286211411216502
legal_1,-0.005312334435729471
revenue_15,-0.005331448514377435
portfolio_9,-0.005378130573371132
legal_12,-0.005393545538654077
invest_19,-0.0053983846989704935
ore_12,-0.005410587698566194
georgia_17,-0.005412354313567946
credit_15,-0.005439910918856894
media_16,-0.005439935189871181
nyse_2,-0.005441547326139706
marketing_11,-0.0054532114219736135
environment_6,-0.005474821451809974
movie_14,-0.00548098089017659
tourism_17,-0.0054824126297136734
social_11,-0.005494268018905535
fond_20,-0.005508113542345994
ministry_6,-0.0055126738243743475
happy_18,-0.005518511783994695
college_1,-0.005521236183899237
marriage_10,-0.005525455416229108
short_sell_12,-0.005540027330489883
inc_16,-0.0055487551795562196
management_16,-0.005566517144171623
fond_11,-0.005569409460436758
served_10,-0.005571254803764724
crisis_7,-0.0055724670041651155
cancer_11,-0.00557779435700434
bank_14,-0.005579244776054848
government_1,-0.00557977268303782
stock_market_19,-0.005604043503209621
bank_15,-0.00561528385603669
texas_15,-0.005618397786371765
ministry_7,-0.005619601367256899
lifestyle_8,-0.005620740810548574
political_1,-0.005625611210922909
chance_15,-0.005646966598056103
oil_11,-0.005655850095187098
color_13,-0.005659196886410767
financial_15,-0.005669783466682121
fed_1,-0.005674648607283306
inflation_20,-0.005683399540723699
kitchen_20,-0.005692504463280112
nasdaq_17,-0.005695424720403785
district_16,-0.005718215071427157
case_1,-0.005726946281472256
house_5,-0.005731115379395057
secretary_14,-0.005735494949232489
conflict_10,-0.005751328591963189
health_14,-0.005753219758911965
service_12,-0.005760020805990207
products_11,-0.005765844527938335
county_2,-0.005794389967406288
profit_14,-0.005818039088661897
car_12,-0.005818120988253161
society_11,-0.0058300148610384685
bubble_11,-0.005844722402953706
market_11,-0.005846472060376806
cash_13,-0.005852074905332438
investment_14,-0.0058588126732654015
rights_1,-0.005859071378927471
home_1,-0.005869595783980874
happy_11,-0.005881147408137078
greed_3,-0.005882852368272418
industry_10,-0.005885907332032425
economic_16,-0.005891067844057551
founded_19,-0.005899208767059916
arts_11,-0.005913983221063135
movement_17,-0.005917887893807738
development_1,-0.00591971241861502
social_16,-0.005936016373419251
district_17,-0.005939840975872257
vermont_6,-0.005942046954248647
arts_10,-0.0059455979035027305
restaurant_1,-0.005969806795059274
holiday_20,-0.005972301662204904
corporation_1,-0.005975272673738252
stock_market_20,-0.005979222149753971
conflict_16,-0.005979262127266338
hedge_19,-0.005982987272673679
growth_16,-0.005986419193874548
economy_1,-0.005989065216493716
portfolio_13,-0.005993166785899673
invest_4,-0.00600457373708827
banking_8,-0.006007312361105299
texas_14,-0.0060154489477725285
massachusetts_11,-0.006017520097883056
texas_12,-0.006019761134384405
lifestyle_10,-0.006025372934815465
inflation_10,-0.00602782418297163
fond_12,-0.006034243650917847
leverage_13,-0.006040161302413405
buy_14,-0.006041880376789699
freedom_9,-0.006044369856296972
risk_13,-0.006053732555418167
founded_15,-0.006056084088553515
financial_markets_13,-0.006070010035403905
county_19,-0.00607226281619091
banking_11,-0.006088290229327953
william_11,-0.006091292593127439
short_selling_12,-0.006110760089514633
religion_3,-0.0061150502897513006
marketing_14,-0.006128292944176428
industry_12,-0.006130082976879692
buy_18,-0.006135498590082511
ministry_1,-0.006138296080217232
companies_1,-0.0061412344797976415
water_10,-0.0061483686363457135
labor_16,-0.0061548302303507715
financial_markets_7,-0.006171306034153811
stats_20,-0.006178366618903586
business_15,-0.006183648537367148
greed_11,-0.006228583050064529
inc_14,-0.006232048448163896
unemployment_3,-0.0062390076878985345
debt_17,-0.006246062781096273
derivatives_13,-0.006267363806216797
party_3,-0.006267477687793055
york_15,-0.006288227877710906
buy_12,-0.006289648915446944
religion_12,-0.006297126208003712
short_sell_13,-0.006300596849941331
housing_15,-0.006305506192949251
union_17,-0.006317210438337306
default_5,-0.006323922230986989
hedge_13,-0.006324086905076265
cancer_4,-0.006333557102468368
color_14,-0.00633725034410344
vermont_1,-0.006348492651951721
security_1,-0.006352466782067978
cash_20,-0.006359515599352971
senate_3,-0.00636169997734104
project_20,-0.006368914591168062
market_7,-0.00637693766274885
washington_9,-0.006378791550730467
leverage_1,-0.006381281241261849
cancer_10,-0.0063874733549850625
returns_13,-0.006394177237212806
buy_2,-0.006396924247897839
BUY_AND_HOLD_8,-0.00639790700707985
BUY_AND_HOLD_12,-0.006401536047046341
vermont_16,-0.006414019634698387
ltd_3,-0.006415584790044404
oil_9,-0.00642484655840696
movie_13,-0.006428650553631487
buy_9,-0.006432077413518922
sell_16,-0.006432237862471113
illinois_5,-0.006436851961443479
color_11,-0.006437619048584775
social_15,-0.006438962716472263
party_18,-0.00644920650050187
finance_14,-0.0064532092186041275
illinois_17,-0.00645681297360372
social_10,-0.006458230254655551
firm_11,-0.006461372447912006
representatives_16,-0.006473582093687202
county_12,-0.006475704359209367
trader_18,-0.006485421122155088
travel_16,-0.006490136034136618
ohio_10,-0.006490527268168655
bank_17,-0.006496520714776443
profit_4,-0.006499881758324699
media_8,-0.00650892421420699
invest_5,-0.0065118154380045205
seats_2,-0.006518618375491525
case_11,-0.00652211874100832
judge_5,-0.006527126296394114
health_16,-0.006527170846538621
default_10,-0.006529692023406919
derivatives_8,-0.006534655974468717
products_5,-0.0065370104587105125
products_14,-0.006544064050971498
carolina_14,-0.006546617467912274
service_1,-0.006548655923398461
leverage_17,-0.006550747335783269
housing_16,-0.0065578049468700385
lifestyle_7,-0.006561737477442908
justice_2,-0.006563132163949192
fun_9,-0.006568412521102518
democratic_1,-0.006568806310326969
party_14,-0.0065719474006394
william_1,-0.00657334680504027
oil_20,-0.006573806147369155
republican_1,-0.006577710048582186
headlines_13,-0.006584490421377653
ceo_1,-0.006588677139192445
politics_6,-0.006591763515760252
investment_12,-0.006591992345642761
movie_9,-0.00659493503434736
car_7,-0.0065961492662496065
greed_18,-0.006600446874726473
county_4,-0.006606516842575405
tennessee_10,-0.00660772142956072
markets_10,-0.006619045179795902
markets_4,-0.006620911179840605
money_9,-0.0066253945037822335
law_11,-0.006630713942255895
revenue_7,-0.006635020469889774
republican_8,-0.0066351207440791034
train_16,-0.006637968353646606
inflation_14,-0.006640133334375053
unemployment_4,-0.006643712342484509
court_19,-0.006644955989246348
ore_13,-0.006646662664210501
holiday_4,-0.006655402922505859
college_14,-0.006661574630436084
investment_15,-0.006666178425087099
conflict_14,-0.006667042936680212
train_7,-0.006669654648640622
office_15,-0.0066804409029674215
success_10,-0.00668322191282642
representatives_5,-0.006684979282355031
missouri_15,-0.006685280550269157
opportunity_2,-0.00668772979058827
invest_2,-0.006702107065129281
massachusetts_17,-0.006712292229388206
gains_9,-0.006722869052384173
rich_8,-0.006723206143474459
federal_1,-0.006727520568640943
missouri_1,-0.006735683752133492
georgia_15,-0.006737759692971634
water_1,-0.006742741088019777
georgia_14,-0.00674366813169378
ceo_16,-0.006744231627177455
war_4,-0.006746896463870144
ltd_1,-0.006747802367570088
car_13,-0.006753373438790411
default_9,-0.006754024254026736
georgia_1,-0.006755612233002917
house_13,-0.006761518331305827
democratic_5,-0.006763067757263275
dow_jones_18,-0.006765148579553704
justice_14,-0.006765300174535338
holiday_13,-0.006771350483669702
culture_1,-0.0067743721503191745
metals_1,-0.006775976777103709
wisconsin_16,-0.006778174138982807
short_selling_20,-0.0067800405778136955
technology_13,-0.006790123796749259
development_16,-0.00679077837316795
virginia_15,-0.006791288347201418
house_16,-0.006794201960524759
movie_16,-0.006800024801533744
