feature,feature_score
movement_3,-0.004088905268065735
tennessee_11,-0.006670108827057031
blacklist_4,-0.007822413534006922
greed_11,-0.008083780694772492
million_1,-0.008587135705472449
gains_5,-0.00883818917824004
finance_6,-0.009351448592810696
fond_6,-0.009457392320443537
chance_13,-0.009528355930160682
vermont_11,-0.009544797832551643
sell_18,-0.009793871106447716
fine_5,-0.010913347442379862
transaction_6,-0.01150518691089233
stocks_2,-0.011690685464711059
present_1,-0.011746578595652757
gain_3,-0.012147145469161203
sell_10,-0.012267316073421996
political_2,-0.012588672457091854
corporation_6,-0.012600958571562893
companies_11,-0.012608017779294234
unemployment_11,-0.012708901200184707
virginia_11,-0.0133097802423098
economic_11,-0.013434062220886011
members_6,-0.013571474134031392
firm_13,-0.013686106246202433
ltd_6,-0.013790949260083063
lifestyle_9,-0.013981563523481899
return_4,-0.014049721750810073
ministry_15,-0.014213080797217526
william_3,-0.014310868332394033
inflation_1,-0.014512291745132222
holiday_6,-0.014518823353496035
crisis_1,-0.01453781491864401
world_18,-0.014642768164492703
bubble_13,-0.014647780418368294
holiday_2,-0.014725217036308181
gains_16,-0.01480967691972821
ltd_7,-0.014823578262037018
fun_13,-0.014847272395440347
ltd_10,-0.014971378140298119
holiday_7,-0.01501857733982086
earnings_1,-0.015021670325349335
ltd_4,-0.015028551403910661
garden_6,-0.015190601873013021
trader_13,-0.015195671149908496
gain_2,-0.015254471084060129
present_6,-0.015260537259672736
present_2,-0.015321381134794154
inflation_4,-0.015336323948300978
project_10,-0.015365064676688167
social_6,-0.015370397885642451
republican_12,-0.015404728117053401
million_8,-0.015416519844264487
gains_8,-0.015488912280921285
marketing_11,-0.015518584492583875
lifestyle_2,-0.015627177695722395
water_17,-0.015688705373390576
firm_3,-0.01569648275333111
gain_5,-0.0157564555224436
wisconsin_11,-0.015867322049826216
union_1,-0.015880881815290036
votes_11,-0.015895499811835266
elected_8,-0.015897983339854437
gains_6,-0.015902086484586554
gain_1,-0.01593588345031034
profit_8,-0.015941970712987086
movie_6,-0.015948013457900777
committee_10,-0.015950711087503854
ore_18,-0.016021159827536335
garden_18,-0.016023497461146598
sell_1,-0.016092175342859494
metals_19,-0.016093410273989295
buy_17,-0.016113953941491378
short_sell_5,-0.01612093997447961
founded_5,-0.016216166683974964
transaction_15,-0.0162445746990445
trader_6,-0.016258305229646088
inc_6,-0.016301812363215262
economics_6,-0.016310373264040855
nasdaq_1,-0.016350200725241848
council_4,-0.016394171938054324
consume_3,-0.016412367446886744
financial_markets_2,-0.016434378253077187
rich_6,-0.01645668622718748
world_17,-0.016467239130681023
tourism_2,-0.016472377558977458
movie_13,-0.016490680612277164
media_2,-0.016524470500077038
dividend_10,-0.016541438498021744
greed_1,-0.016545187280075414
greed_7,-0.016603190225679375
labor_3,-0.016614384198732825
kitchen_6,-0.016625481266595153
nasdaq_8,-0.016633160077872987
virginia_19,-0.016640001736009526
present_8,-0.01670511574747844
DOW_JONES_4,-0.01671824547323806
gain_9,-0.016778516955792445
william_2,-0.01678007881188557
growth_4,-0.01678971934182274
money_3,-0.016853619521348784
tourism_8,-0.01688459632305863
freedom_3,-0.016895551540622167
dow_jones_4,-0.016896739750148115
kentucky_7,-0.01690177019485699
ceo_2,-0.016910019668855792
party_2,-0.016983483648750353
ohio_18,-0.017021921150999497
ministry_2,-0.01702683810922514
representatives_1,-0.017027382283194316
ministry_4,-0.017050496104289704
management_7,-0.01706281070566007
financial_markets_5,-0.017083556890395025
kitchen_13,-0.017084489928484124
cash_1,-0.01709160487506036
kitchen_5,-0.017145655334043643
markets_5,-0.017162388068654777
fine_3,-0.017187776977038927
case_10,-0.017207218268263547
project_11,-0.017242453767359535
investment_7,-0.017262908770386144
nyse_5,-0.017277365923003107
investment_1,-0.01729186320779088
committee_3,-0.017324084707933295
environment_4,-0.017330293325131342
committee_1,-0.017346805632145523
development_1,-0.017402745204448955
portfolio_2,-0.017403330144904673
social_11,-0.017420414662099093
metals_1,-0.017420680496058428
religion_1,-0.01743432148408597
gain_13,-0.01748580929316428
ring_4,-0.017500585291696402
firm_6,-0.01750466203564762
governor_4,-0.017506103163846865
risk_2,-0.01751352502779646
consume_1,-0.017515752294262922
nyse_11,-0.017525359615133306
ceo_8,-0.017529551274556243
debt_3,-0.01753173820386058
crash_10,-0.017532992803758262
inc_1,-0.017537297355585357
risk_3,-0.017550622601220266
economics_3,-0.017552972498469897
derivatives_3,-0.017558913529767482
consumption_2,-0.017602725548117683
garden_5,-0.017607868128664394
consumption_8,-0.017610550955358552
car_2,-0.017636660305198615
garden_9,-0.017702174268946935
development_7,-0.017710867012747177
buy_7,-0.017720359530982433
crash_6,-0.01772496034560611
stock_market_2,-0.017724965964557148
security_3,-0.017740770961464647
virginia_15,-0.017746786643067593
risk_1,-0.017753929415933324
crisis_4,-0.017759130170296754
world_5,-0.01777283432051833
financial_markets_6,-0.01778499903457953
stocks_7,-0.01779804688899118
restaurant_3,-0.017802799141217563
oil_1,-0.017805713739103092
committee_11,-0.017807725604768045
massachusetts_1,-0.0178137455441554
home_1,-0.0178197689727591
finance_1,-0.01782286390273651
trader_3,-0.0178364206990546
revenue_5,-0.017842723703169548
