feature,feature_score
republican_17,0.012345394074740224
vermont_17,0.011430361656464005
derivatives_1,0.007809588597416384
water_4,0.006713097306053828
debt_1,0.0062280015899260025
freedom_4,0.006082626960869142
world_4,0.004441073282335495
community_1,0.0043021172903136675
environment_17,0.004268042846907583
firm_1,0.0030754826653824675
unemployment_6,0.002763733105841526
happy_16,0.0020887048545386922
car_16,0.0018815935130058526
blacklist_14,0.0017529880131005094
seats_10,0.001364600323534093
travel_16,0.0012143029264952698
present_5,0.0006819496872287667
buy_16,0.00034875199855211036
home_16,0.00011729701986369356
ceo_12,-3.353723203682879e-05
members_16,-0.0006454483950697032
party_16,-0.0006732804533461145
gold_16,-0.0011301188092872395
hedge_1,-0.0018109508786858797
consumption_18,-0.001983650183596741
default_7,-0.002007157091249434
culture_11,-0.002064810010861273
ore_1,-0.002139612028588411
oil_16,-0.002416218696245398
debt_20,-0.002497599786992355
garden_2,-0.0028957993895192937
consumption_19,-0.0029886418653351176
media_16,-0.003058155362713433
kitchen_16,-0.0031447212226773267
kentucky_1,-0.0033005291286997583
movie_16,-0.0033638269988658155
color_16,-0.003400154968224478
york_16,-0.0037461682025343055
lifestyle_4,-0.0037833622194408667
texas_16,-0.004081392778766002
fun_16,-0.004106522081611152
profit_17,-0.004213662874310331
market_4,-0.004463830929999535
economics_15,-0.004623277507936852
cash_16,-0.005078533433163002
house_16,-0.005195616689949278
william_20,-0.0053923248025231855
industry_2,-0.005396965645694074
served_19,-0.005470269086018842
financial_markets_12,-0.005525934726746007
management_1,-0.005632483809996236
fun_18,-0.005656375793852142
ltd_1,-0.005669488831469671
bonds_16,-0.005722840727696443
movement_1,-0.005810340536917069
security_7,-0.005824393879721823
buy_15,-0.005854208121183602
stocks_15,-0.005876094372342777
economic_1,-0.005908906758387756
million_18,-0.0059711780329875005
served_17,-0.006046105209948261
movie_2,-0.006096950379066146
train_16,-0.006166700667254754
restaurant_17,-0.006215766937240241
growth_4,-0.006391847738484668
political_11,-0.006482060308740633
present_13,-0.0065267352415413924
fond_8,-0.006775227369807335
restaurant_10,-0.006880066255236272
ministry_20,-0.006886975268420503
voters_16,-0.0069839227693102805
tourism_19,-0.006990333561004425
banking_16,-0.007040192920191979
firm_11,-0.0071640723830305175
color_17,-0.007164978804686051
return_16,-0.00719394952377792
trader_17,-0.007256718262175799
environment_19,-0.007264170092584332
marriage_17,-0.007356316756286318
transaction_20,-0.007372179617548302
district_1,-0.0074149931091958
crash_4,-0.007425446659529688
nyse_15,-0.007426705949630153
arts_16,-0.007428671178923318
earnings_11,-0.00743956554363987
ceo_11,-0.007463911281692148
members_13,-0.007529977272977018
finance_6,-0.007587670858292128
blacklist_17,-0.007619000058824011
chance_16,-0.0077477962748703
government_20,-0.007855896687887554
cancer_7,-0.007892290221832732
debt_4,-0.007977247319101455
washington_16,-0.008014830095590541
fond_6,-0.008022932615258572
stock_market_16,-0.008026435995781345
elections_15,-0.008036603345452021
bonds_6,-0.008116896363212
restaurant_8,-0.008120373492286271
restaurant_2,-0.008144745808493736
ltd_15,-0.008154129111026287
earnings_4,-0.008155805095610091
headlines_13,-0.008289770108842576
crash_3,-0.008346029601346871
DOW_JONES_12,-0.008357707030912608
police_16,-0.008395252692943566
movie_15,-0.008450730640411287
political_10,-0.008450837912632481
corporation_7,-0.008492561999875891
ltd_7,-0.008512055006738439
chance_10,-0.008546140735720752
happy_2,-0.008548770147149143
vermont_4,-0.008556532432332098
stock_market_17,-0.008605754132871679
firm_7,-0.008661005494642793
founded_20,-0.008710247908845092
law_7,-0.008724263176555724
garden_16,-0.008725408800842115
law_1,-0.008735461329143313
opportunity_12,-0.00876833026377366
BUY_AND_HOLD_16,-0.008790844572770707
culture_16,-0.008820271396216151
dow_jones_12,-0.00882488599845872
products_20,-0.008825726739541873
buy_4,-0.008829824908902006
world_16,-0.008866879736768873
unemployment_20,-0.008914923947306442
union_16,-0.009038775809190125
served_9,-0.009053794685929751
politics_14,-0.009078435583039824
religion_4,-0.009083510178741094
party_4,-0.009196605272995994
kentucky_2,-0.009229647931835205
present_4,-0.009297233061275167
economy_6,-0.009382093057903296
district_7,-0.009440653909307595
religion_20,-0.009493399306559657
house_15,-0.009514990021759661
chance_20,-0.009522172862508472
community_2,-0.009541602848480425
color_5,-0.009640991112183306
founded_2,-0.009655367101535094
crash_9,-0.009667214284075732
case_1,-0.00969317980800848
massachusetts_3,-0.009730492578025496
transaction_3,-0.00986347047787992
bonds_4,-0.009869034248630504
security_20,-0.009869140706974488
crisis_12,-0.009889217600612055
members_11,-0.009896060797098438
texas_17,-0.009896523513254717
ministry_19,-0.009928960279577282
money_16,-0.00994827442002808
global_1,-0.009972714924545278
bubble_5,-0.010000816779969756
religion_5,-0.010031250869788844
