feature,feature_score
elections_3,0.08777985789051182
vermont_3,0.07590837286283278
vermont_4,0.04700896910178798
stock_market_3,0.03935388755917761
world_7,0.038007806317195025
pennsylvania_3,0.03591963779304068
massachusetts_4,0.02904016861533947
invest_2,0.024546048885054426
election_3,0.024327548292073464
case_1,0.01981414646891031
governor_1,0.019525172336809216
DOW_JONES_1,0.019262681786612924
district_1,0.01896025483249413
political_12,0.01810560611881078
restaurant_1,0.017529432170414406
world_8,0.017436535940149222
markets_3,0.017413816166244777
bank_1,0.01727904838603935
religion_11,0.017141564831031554
nasdaq_2,0.01696037043303846
county_1,0.016452675750198688
federal_1,0.016430730260571867
car_3,0.016295078481332936
york_7,0.01628931989948581
culture_1,0.01619752185009573
restaurant_11,0.01547058836820998
pennsylvania_4,0.01530727507783256
office_1,0.015267738224108762
court_1,0.015004275465660789
garden_11,0.014965199304180743
market_3,0.014957629607391821
marketing_1,0.014850888761559777
energy_1,0.014789195430532387
economy_2,0.01474317185950622
carolina_10,0.014628308211784758
seats_6,0.014562298933106677
services_1,0.01454907500463889
union_1,0.01431837111265626
dow_jones_1,0.0139847806202402
profit_13,0.013920862047316507
marketing_6,0.013896540315450933
community_1,0.013846054571762467
corporation_1,0.013714337767745399
ltd_11,0.01363458665578401
financial_1,0.0135508770744736
service_1,0.013421835002583959
travel_4,0.013343841488163699
ltd_1,0.013110661774307707
health_1,0.012996247447800369
finance_1,0.012849839369879889
portfolio_20,0.012678639615401388
marketing_11,0.012527381957951977
housing_1,0.012373324394987928
elected_1,0.01229688234122286
credit_1,0.012067367839394105
representatives_4,0.011981095807394038
buy_1,0.011754281662367538
holiday_19,0.011723782457455156
ltd_6,0.01171926965207104
judge_20,0.011542129038164938
gain_11,0.011378322114293415
garden_1,0.011317863268059659
train_11,0.011262350595894843
movement_8,0.010866957390927624
representatives_15,0.010822671772734748
food_6,0.010609298877152784
movie_1,0.010188160116498413
social_1,0.010022275801744706
court_6,0.009961928960311051
labor_6,0.009809100390895132
ring_5,0.009760298504331666
financial_11,0.009743663961050553
service_11,0.009736759297945975
gain_12,0.009731936132956864
environment_11,0.009671564231668484
religion_8,0.009544935774307862
democratic_8,0.009519743415429337
services_11,0.009484963489936726
inflation_8,0.009454251828660044
crash_8,0.00940383654436212
invest_12,0.009356193668032886
carolina_12,0.009334056537333458
cash_2,0.009327809689502553
media_1,0.009319188416249902
dividend_2,0.009292737793930273
bank_6,0.009251745304437554
inc_11,0.00919459840524639
ring_4,0.009158898881976473
restaurant_6,0.009001779917270202
companies_1,0.008822672541427101
democratic_11,0.008687455508254005
inc_6,0.008686692438326805
products_20,0.008673433583554657
health_6,0.008617006573105846
money_18,0.008601216339385775
war_15,0.008453238584283974
inc_1,0.008429792419337723
community_6,0.008420530747271338
credit_6,0.008386446354364363
office_11,0.00837709168237768
technology_1,0.008375061574966324
inflation_10,0.008369391933467907
community_11,0.008369364018828419
economy_20,0.008340255291960674
rights_18,0.008262345956881467
garden_6,0.008249395088242096
cancer_13,0.008201462105033187
business_11,0.008200204395041632
gains_2,0.008162948215823706
finance_6,0.008075848590793355
fun_3,0.008071320823120098
arts_2,0.008056545725361209
council_12,0.008008241134482596
gain_4,0.007993727131112748
society_6,0.007989891374362856
nasdaq_5,0.007977809598296281
media_4,0.007928934839352775
dividend_9,0.007891111131988416
movement_20,0.0078803287373447
voters_20,0.007854097546419391
services_6,0.007835482917490588
health_11,0.007755791955378411
color_8,0.007732622540600587
fed_13,0.007730780954583705
stocks_8,0.007706407816406214
financial_6,0.007662198249354301
debt_17,0.0076224800253295475
county_11,0.007529515076495153
investment_3,0.007520576947743707
opportunity_10,0.007506657331627764
legal_2,0.007504857441583202
blacklist_12,0.007482494015816221
union_20,0.0074561513958601115
wisconsin_10,0.007418510771698838
wisconsin_4,0.007410461483572472
republican_9,0.007390403094255227
energy_6,0.007340705449569907
trader_20,0.007337620251238364
media_11,0.007310659022173605
rights_10,0.007281679063252278
trader_10,0.007255705317334415
religion_16,0.00720753387433537
democratic_4,0.007165412921987957
missouri_5,0.007115000490183721
nyse_1,0.007030401706789946
office_6,0.007015305446501507
holiday_6,0.0069768105374055315
justice_18,0.006961147154227576
investment_4,0.006916905755119074
corporation_11,0.006885927751496035
travel_16,0.006853709130814112
finance_11,0.006821480332747276
service_6,0.00680861721496393
democratic_14,0.006764136923910669
security_20,0.0067534197471074585
hedge_18,0.006739488243872738
washington_3,0.006710445739029525
seats_9,0.006710065003429966
seats_8,0.006629807814616817
law_1,0.006599990900910413
dividend_1,0.006545458125744452
nasdaq_10,0.006535013530410261
dow_jones_3,0.006515459804355283
district_11,0.006499827477542697
management_11,0.006458153879284767
republican_2,0.006450261708842752
republican_19,0.006393931642446948
kitchen_11,0.006392134899723878
success_18,0.0063899686128025875
rich_12,0.006380634328405544
marriage_1,0.006377610111724707
house_11,0.006294783148147576
social_11,0.006291188231779365
republican_7,0.0062715672445961875
marketing_19,0.006263552499138947
garden_19,0.006238049414737446
democratic_17,0.006201836991901954
union_11,0.006195091431698918
debt_5,0.006148083680077132
dividend_17,0.006145526132992241
senate_15,0.006111283309696769
industry_20,0.006103712235597225
gain_15,0.006079232983853511
marketing_4,0.00607722161257942
gain_13,0.006074795462360139
trader_3,0.006052853705114214
movie_11,0.006000986721447355
housing_11,0.00595228032228996
global_6,0.005951762859639542
project_2,0.005939818846026723
development_11,0.005933056021913319
default_1,0.00593063109058436
security_11,0.005829081359043586
oil_9,0.005815852066400229
risk_12,0.005807014378658182
dow_jones_5,0.005805964764207872
food_1,0.005782663712587755
law_11,0.005772490598129521
act_6,0.005767346058871215
stats_7,0.005755149424453943
project_11,0.005747623419782855
blacklist_15,0.00573112424202773
council_16,0.005718417844417045
car_11,0.005694767981712312
bank_11,0.005683475521411729
stock_market_5,0.0056823647081059026
social_6,0.005628749851231829
earnings_15,0.005606216386264196
labor_18,0.005586115566934358
money_4,0.005584076463647647
return_17,0.005583836728940694
growth_7,0.005574891009937177
minister_7,0.005513074153137176
global_11,0.00550950673556565
inflation_11,0.005489364541062613
money_6,0.005489219229131148
marriage_11,0.0054556821078677094
politics_8,0.005442121989583604
movie_6,0.005438985685411413
markets_4,0.005403343606650179
dividend_8,0.0053912777531502695
secretary_4,0.00535336953199188
york_8,0.0053498714741198276
credit_11,0.0053314861900730206
rich_11,0.0053014709636488135
development_1,0.005280251285882142
economy_11,0.005264263059072727
environment_8,0.00525822380849752
party_20,0.005256679643649775
political_3,0.0052563084251323385
war_9,0.0052441989277980825
debt_18,0.005229610752926295
labor_19,0.005224579203774571
founded_15,0.005204165418106333
blacklist_7,0.005196692801828351
firm_10,0.005182822032612377
fun_4,0.005171553932341278
money_1,0.005168303034079247
cancer_8,0.005107565801269365
industry_9,0.005081686071816316
companies_6,0.005069757014420006
markets_13,0.0050551816714279555
republican_20,0.005049398741945299
dividend_7,0.005029182720178693
county_6,0.004974736005965985
cancer_7,0.00497357261548752
dividend_20,0.004955608093785413
marriage_5,0.004938855930939701
management_1,0.004934249078289344
hedge_14,0.0049305519041345615
banking_20,0.004916567216130541
world_4,0.004903075747430941
vermont_8,0.004896293314554745
products_18,0.004890299234808349
security_1,0.004884537563096414
council_11,0.004883978717418969
council_1,0.004876530003121738
illinois_9,0.004864125443104017
marketing_9,0.004862455847223246
car_9,0.004862414521040326
growth_2,0.004852642615054537
marriage_15,0.004831166571816081
carolina_4,0.004821760989996116
default_4,0.0048192287314856586
profit_20,0.004813772431887386
