feature,feature_score
washington_3,0.012247852508115775
movement_17,0.010019155900031352
political_7,0.009761382196092572
georgia_19,0.008899038303145002
members_4,0.0076068815253983015
global_17,0.007284531202874911
industry_4,0.006344164101293614
invest_11,0.0060170149668600905
holiday_3,0.005759525816115297
industry_19,0.005725490988808879
nasdaq_10,0.004965908226211546
car_1,0.004894891370718413
georgia_11,0.004738420120799147
economic_16,0.0046569646968572355
gold_11,0.0045755663887732554
loss_17,0.004272848742537638
chance_7,0.004173796261211704
voters_4,0.004173656480084653
stock_market_1,0.003828027324795458
earnings_7,0.0038140622518907817
committee_7,0.0037788312407075033
massachusetts_1,0.003724219428696651
republican_12,0.0036475246908225013
members_6,0.00358958842570154
banking_13,0.0035110271330546896
portfolio_7,0.0033875245871615167
industry_9,0.0032515275789012587
present_4,0.0032441356271029954
growth_4,0.0031465713108134175
kentucky_1,0.003093930769163644
technology_17,0.00309071299749597
earnings_15,0.003086859662492625
investment_9,0.0030527901974932714
markets_12,0.002944910299157044
bonds_1,0.0025430994222412464
crisis_10,0.0023947938327846473
founded_2,0.002375407813740238
nasdaq_8,0.0023127118308202245
governor_9,0.0023076020735687264
council_3,0.0022521929763049675
management_17,0.0022282369415048465
crash_7,0.0022131125026331857
washington_16,0.002163176545937451
party_10,0.0019906556713922053
gold_20,0.0017578174198852104
media_17,0.001647311888181635
movement_1,0.001643716243122495
marriage_6,0.001629589725157432
party_4,0.0015628366969484553
war_14,0.001541570845998641
DOW_JONES_1,0.0015280271339668029
profit_4,0.0015048988245262684
investment_14,0.0014514008686510316
gain_10,0.0014398962417423889
political_1,0.0014075578017559653
tennessee_4,0.0013774919204626811
vermont_1,0.0013410289429290011
present_15,0.0012635379477573983
seats_11,0.0012538518780825347
energy_17,0.0012398196407561902
success_18,0.001172548195862344
texas_19,0.001162891426510937
marketing_17,0.0011153755569333513
secretary_13,0.0010746213364524193
happy_13,0.0010672679631257953
labor_8,0.0010589696930164427
federal_1,0.0010061878188574846
cancer_15,0.0009962880334286161
founded_1,0.0009641324139615604
republican_2,0.000949723687126669
dow_jones_1,0.0009199672446308816
law_17,0.0008835371102594358
growth_11,0.0008717316188796564
holiday_9,0.0008619867638473888
invest_2,0.0008492146704218717
invest_9,0.0008128419202553915
conflict_1,0.0008000925952567073
risk_18,0.0007544957943561359
present_1,0.000752043391983781
marketing_15,0.000711886148823937
judge_7,0.0006860449207515939
minister_11,0.0005582141859185041
governor_1,0.0005576464293847617
project_9,0.00051981472722602
dividend_1,0.0004928042954804202
labor_14,0.00039813966020507685
committee_17,0.00032106125833084585
water_17,0.00029125582597029355
opportunity_1,0.0002868881350043928
fed_1,0.00023277762671143344
water_1,0.00022741230502607568
house_4,9.378932683650199e-05
ring_10,4.75202905865002e-05
industry_2,4.161788331358274e-05
trader_17,2.466997047008146e-05
hedge_17,-2.092955083332626e-06
security_17,-5.854433734797659e-06
global_8,-1.2514248960115992e-05
war_12,-3.370942999063598e-05
ring_2,-8.41607414724166e-05
oil_10,-0.00010037391262107676
banking_8,-0.00012539336148429392
trader_1,-0.00013066093179123773
industry_7,-0.00013564268554526747
elected_1,-0.00014995754132185457
garden_17,-0.0002519118447239954
risk_1,-0.000285223791119571
stock_market_4,-0.0003087324228674859
project_17,-0.0003104033218184421
security_2,-0.00032364622183354006
court_7,-0.0003725307581987858
labor_6,-0.00038348863592772007
banking_15,-0.00041732814662485127
financial_2,-0.000432303307295534
market_5,-0.0004945927005991946
cancer_1,-0.0005025442586940709
inflation_1,-0.000518764475687683
rare_earths_1,-0.000551801519924644
ore_1,-0.000551801519924644
headlines_1,-0.000551801519924644
leverage_1,-0.000551801519924644
financial_markets_1,-0.000551801519924644
ministry_1,-0.000551801519924644
lifestyle_1,-0.000551801519924644
fond_1,-0.000551801519924644
forex_1,-0.000551801519924644
BUY_AND_HOLD_1,-0.000551801519924644
greed_1,-0.000551801519924644
short_sell_1,-0.000551801519924644
short_selling_1,-0.000551801519924644
transaction_1,-0.000551801519924644
default_1,-0.000551801519924644
derivatives_1,-0.000551801519924644
consume_1,-0.000551801519924644
tourism_1,-0.000551801519924644
consumption_1,-0.000551801519924644
seats_4,-0.0005758138205640195
investment_8,-0.0005988872531946576
markets_8,-0.0006097253550308102
metals_7,-0.0006165535981064174
gain_6,-0.0006169170173927263
college_13,-0.0006302665566869425
cancer_8,-0.0006388275493575346
minister_4,-0.0006392074977688899
gain_13,-0.0006403694064981424
texas_11,-0.0006483434030333246
served_1,-0.0006787946207588603
economy_2,-0.0007084704201344883
trader_13,-0.0007357005293372243
crisis_9,-0.0007649319010261558
marketing_2,-0.0007888864747806812
market_1,-0.0007980673883421386
politics_5,-0.000799210891251878
water_15,-0.0008630579164453422
growth_8,-0.0008802467926063206
services_2,-0.0009007741058195906
risk_9,-0.0009012089777063137
gain_1,-0.0009174704963344604
car_10,-0.0009195074002881886
arts_2,-0.000938446596511211
home_9,-0.0009396423726972358
nasdaq_1,-0.0009584640936092903
business_9,-0.0009606772931736174
massachusetts_18,-0.0009626588577088313
holiday_19,-0.0009660145944620835
industry_1,-0.0009714367178776051
energy_1,-0.000983936558853027
corporation_2,-0.0009894817390206257
movie_17,-0.0009916035644049082
ring_1,-0.0010113629447246364
stocks_4,-0.0010255323155646367
present_11,-0.0010455006501028264
ceo_1,-0.0010684346343993179
union_16,-0.001079894640752066
nyse_10,-0.00110076518212594
risk_7,-0.0011055999544125283
gains_1,-0.0011329324044771828
massachusetts_10,-0.0011418898722979965
arts_1,-0.0011938128357851462
party_12,-0.001218332801422295
virginia_6,-0.0012184344400049119
investment_13,-0.00122347868353756
firm_2,-0.0012325511973904524
dividend_9,-0.0012395354480819742
house_2,-0.0012435919441769361
service_8,-0.001293143967145638
present_2,-0.0012974501351955769
texas_7,-0.0013207551767691727
return_1,-0.0013449633885516787
buy_9,-0.0013600775356990447
bonds_10,-0.0013809746244818565
elected_11,-0.0013968203101484722
labor_10,-0.0014095088284235447
elected_9,-0.001421403437841562
economic_11,-0.001432933270689407
minister_5,-0.0014701045958484872
vermont_10,-0.0014981352057273467
william_2,-0.0015200043913348171
freedom_1,-0.00152075718215523
inflation_14,-0.001529086090170617
nyse_2,-0.0015318453922011032
kentucky_10,-0.001543524390514439
served_10,-0.0015492850052963192
housing_15,-0.0015594412174832373
politics_1,-0.001565788859387207
legal_2,-0.0015748258782929403
car_17,-0.0015997542150936628
gain_9,-0.001624791436676065
media_15,-0.0016327677549669017
stock_market_7,-0.0016377331144429963
revenue_2,-0.001644848866191806
gold_16,-0.0016525735247922891
greed_2,-0.001652931082291409
forex_2,-0.001652931082291409
leverage_2,-0.001652931082291409
consumption_2,-0.001652931082291409
BUY_AND_HOLD_2,-0.001652931082291409
consume_2,-0.001652931082291409
headlines_2,-0.001652931082291409
transaction_2,-0.001652931082291409
lifestyle_2,-0.001652931082291409
gains_2,-0.001652931082291409
tourism_2,-0.001652931082291409
fond_2,-0.001652931082291409
short_selling_2,-0.001652931082291409
rare_earths_2,-0.001652931082291409
ore_2,-0.001652931082291409
financial_markets_2,-0.001652931082291409
short_sell_2,-0.001652931082291409
derivatives_2,-0.001652931082291409
ministry_2,-0.001652931082291409
default_2,-0.001652931082291409
consumption_10,-0.001678931461244404
headlines_10,-0.001678931461244404
default_10,-0.001678931461244404
lifestyle_10,-0.001678931461244404
forex_10,-0.001678931461244404
BUY_AND_HOLD_10,-0.001678931461244404
tourism_10,-0.001678931461244404
leverage_10,-0.001678931461244404
fond_10,-0.001678931461244404
transaction_10,-0.001678931461244404
rare_earths_10,-0.001678931461244404
greed_10,-0.001678931461244404
short_sell_10,-0.001678931461244404
ministry_10,-0.001678931461244404
ore_10,-0.001678931461244404
gains_10,-0.001678931461244404
derivatives_10,-0.001678931461244404
consume_10,-0.001678931461244404
financial_markets_10,-0.001678931461244404
short_selling_10,-0.001678931461244404
development_17,-0.0016789534508292014
vermont_15,-0.001682394567520218
opportunity_6,-0.0016919753276893213
social_17,-0.0016953672569255617
union_17,-0.0017023369494126416
dividend_13,-0.0017114826971146523
stats_9,-0.0017230790332762869
missouri_2,-0.0017281127623673953
inflation_11,-0.0017282770206487497
council_17,-0.0017309324072839693
illinois_7,-0.0017335557242081246
georgia_2,-0.0017444527559422828
representatives_11,-0.0017446839961585026
investment_11,-0.0017508391923592326
finance_17,-0.0017652467890126866
profit_11,-0.0017702691180573548
county_2,-0.0017820103294664325
district_2,-0.0017846122173890366
business_15,-0.0017894445531105197
served_2,-0.001790104273449966
court_2,-0.0018029909922711918
service_2,-0.0018048728009097514
tennessee_11,-0.001830039107492265
media_9,-0.0018345203213422589
marriage_10,-0.0018419566787899466
nasdaq_11,-0.0018439191759267893
elected_2,-0.001856493411682436
served_9,-0.0018704452393355053
travel_2,-0.0018858691368691227
derivatives_9,-0.00190697832506872
gains_9,-0.00190697832506872
default_9,-0.00190697832506872
financial_markets_9,-0.00190697832506872
rare_earths_9,-0.00190697832506872
transaction_9,-0.00190697832506872
consume_9,-0.00190697832506872
forex_9,-0.00190697832506872
short_sell_9,-0.00190697832506872
ministry_9,-0.00190697832506872
ore_9,-0.00190697832506872
tourism_9,-0.00190697832506872
greed_9,-0.00190697832506872
short_selling_9,-0.00190697832506872
headlines_9,-0.00190697832506872
consumption_9,-0.00190697832506872
leverage_9,-0.00190697832506872
fond_9,-0.00190697832506872
lifestyle_9,-0.00190697832506872
BUY_AND_HOLD_9,-0.00190697832506872
wisconsin_2,-0.0019069784895649144
health_2,-0.001910702873817005
voters_9,-0.001921419334544483
virginia_11,-0.0019406207623118288
inc_2,-0.001955723874149373
cancer_5,-0.0019638581950167434
union_2,-0.0019642877796683723
nyse_12,-0.001969024661737806
nyse_4,-0.0019926585461384817
finance_2,-0.001999758391877182
economics_20,-0.0020050256719743808
industry_6,-0.0020074731636105627
nyse_9,-0.002013304881111555
products_11,-0.0020247281168086274
arts_10,-0.002025508947074339
markets_11,-0.002033015694726981
party_8,-0.002049476043741505
war_11,-0.0020528054851180364
stats_2,-0.002060531181191605
pennsylvania_18,-0.0020615211792632594
office_2,-0.0020656298757137036
fun_9,-0.002075835590795538
ring_4,-0.00208480274210372
marriage_7,-0.002084859339961076
short_selling_11,-0.002085880728103828
headlines_11,-0.002085880728103828
