feature,feature_score
banking_1,0.0011189134376491604
opportunity_20,0.0006025493404169912
election_1,0.000549527655458637
headlines_10,0.0005222528249797742
minister_14,-0.0003484826204349645
stock_market_10,-0.00041744375821297643
million_19,-0.00042716921689645027
dow_jones_10,-0.00043422182213361806
headlines_9,-0.0005550536368768455
fond_19,-0.0006009306904352085
elections_1,-0.000852093157761269
labor_20,-0.0008650573135860374
cash_20,-0.001084982640529919
lifestyle_11,-0.001115622779005121
fond_6,-0.0011526850574258285
economics_20,-0.0011604199279309224
elections_14,-0.0012351616279263843
chance_1,-0.001292560715795421
senate_13,-0.0013103129388806422
county_1,-0.0013107570533153145
fed_20,-0.0013280608351518897
DOW_JONES_10,-0.0013397694982595575
ohio_1,-0.0013701078534342549
economic_1,-0.0014541274831129103
derivatives_7,-0.0014706155173133339
environment_4,-0.001607340057186679
politics_18,-0.0016250524111959485
derivatives_8,-0.001651137610441622
million_6,-0.0017190740497314172
nyse_17,-0.0017325984990197885
inflation_20,-0.0017359591388233842
conflict_4,-0.0017779477574686898
economic_4,-0.001779159815612319
dividend_15,-0.001812437500090014
derivatives_1,-0.0018218156746547588
derivatives_11,-0.0018617934978025108
house_13,-0.0018687795740874203
senate_19,-0.001885379466645709
cash_1,-0.0018870616028735742
returns_1,-0.0018897525630405144
chance_6,-0.0018902841537587812
gains_9,-0.0018988420498414539
election_18,-0.00190800238326152
wisconsin_20,-0.0019186440872985822
district_20,-0.0019197594749706948
bonds_20,-0.001921020580140076
founded_4,-0.0019497218466946852
returns_18,-0.0019549925568583372
holiday_20,-0.001973598971749091
fond_15,-0.001995853022234484
nyse_18,-0.002006502277386013
ministry_20,-0.00203231118305367
movement_20,-0.002034593183019728
lifestyle_18,-0.0020626189524323825
inflation_10,-0.002070921432750139
elections_19,-0.002083449578944729
firm_4,-0.0020990230782530705
banking_6,-0.002130185189282763
marriage_11,-0.002153848053453644
gold_14,-0.0021571518936136513
court_4,-0.002162140103200749
elected_13,-0.002168383267573892
crash_15,-0.0021768186280555655
ministry_1,-0.0021960060119667
housing_1,-0.0022085801226285895
elected_12,-0.00221067873609091
opportunity_6,-0.0022337281427943
missouri_20,-0.002234595020530383
banking_4,-0.0022415211993006114
fun_16,-0.0022472047990661492
culture_4,-0.0022518155327124756
community_20,-0.0022544919306376034
business_4,-0.002261848235632291
opportunity_17,-0.0022806547646657014
success_9,-0.002285278969543625
travel_20,-0.0022870540950381104
success_13,-0.0022879149674252864
fine_14,-0.002299371770986225
economics_10,-0.0023043074395828755
justice_10,-0.002319650816264529
cash_4,-0.0023243396024809513
house_19,-0.0023255927129316014
derivatives_20,-0.0023306653483069484
founded_20,-0.002340881790647642
loss_7,-0.002351388635755303
energy_4,-0.0023525917873089995
gold_19,-0.002359723423380866
tourism_12,-0.002363604154128196
car_14,-0.002365834265050193
fine_20,-0.0023732875147504775
leverage_12,-0.0023753131475180876
water_11,-0.0023760857084569762
carolina_20,-0.0023852745592838785
democratic_16,-0.0023936233332720437
stock_market_11,-0.002401074558476002
stats_2,-0.0024038053417697602
founded_10,-0.0024071663428492985
present_20,-0.002413949697355178
texas_20,-0.002417214093227482
stats_20,-0.00241996409759051
million_20,-0.0024368708280900764
industry_20,-0.0024377273646739362
ore_20,-0.0024433751278257086
minister_20,-0.0024439912070171044
police_16,-0.0024478668768201928
investment_2,-0.002451006810809031
blacklist_3,-0.00245126654846215
