feature,feature_score
dow_jones_2,0.0036155548716656273
elected_16,0.0033457141768661767
fond_2,0.0028819282543659066
DOW_JONES_2,0.0023833411904328637
dow_jones_18,0.0020672708305862876
inflation_3,0.0019530251912965868
DOW_JONES_18,0.0017057581994638805
gain_17,0.0014184559731603042
headlines_15,0.0013828134612244192
oil_12,0.0013307267501923904
invest_6,0.0011496947585778905
metals_20,0.00114729067819066
economic_18,0.0009525109988455904
energy_18,0.0008479425444471112
stock_market_18,0.0008068763712790305
conflict_18,0.0007519436345612363
cash_7,0.0007367555568879025
ore_3,0.0007291866769352451
stock_market_2,0.0006968551540806667
bank_20,0.0006957747957869742
case_6,0.0006074675165167242
default_20,0.0005741527532529434
bank_18,0.0005570402728357849
fond_17,0.0005561154958313219
garden_1,0.0005484458778997725
bubble_15,0.0004834766290371606
college_20,0.00045363772475630614
texas_18,0.00045234487815530854
dow_jones_13,0.00044833724307205005
derivatives_4,0.0004289610321173143
trader_8,0.00042357856227228654
dow_jones_20,0.00038907062531121637
finance_8,0.0003553255820816448
members_7,0.00035517870688976937
office_20,0.00035193164510991524
technology_18,0.0003341267619777044
texas_20,0.00030029712400834183
metals_2,0.000274562437927961
happy_3,0.00025683298992336124
district_18,0.00025099739838703173
revenue_12,0.00024859052711030395
banking_18,0.00023389938599223116
minister_6,0.00022894647497777586
hedge_10,0.00022878257804268554
crash_10,0.00022108223709560448
risk_16,0.00020225088693366368
marketing_18,0.00016932287886610719
government_18,0.0001642354961896908
firm_12,0.000154264790089087
cash_1,0.00014879835891956628
DOW_JONES_8,0.00014632349881253947
chance_13,0.00013846833518826873
nasdaq_18,0.00012195186705323823
gains_14,0.00012086045894657004
services_18,0.0001169840579031467
court_18,0.00011428660179086947
william_7,0.00010590059979045385
DOW_JONES_14,0.00010461510412618225
transaction_7,0.00010222082780506626
environment_2,9.525657141693512e-05
movement_15,8.955412092643833e-05
stocks_20,8.925938267743128e-05
financial_18,8.695470775657021e-05
chance_10,7.525865310815671e-05
environment_4,6.393644282065569e-05
environment_12,4.5099770805734354e-05
county_18,4.121196017403683e-05
return_12,3.449825895625036e-05
nyse_14,2.500901949733514e-05
massachusetts_18,2.339313934029974e-05
development_18,1.8587275363501908e-05
economic_1,1.6949045668335216e-05
stock_market_14,-3.106682883968759e-06
corporation_18,-5.997872778262803e-06
tennessee_18,-4.832144412536543e-05
democratic_1,-4.916999724287052e-05
inflation_2,-5.763335814974457e-05
federal_18,-6.018365669515635e-05
freedom_18,-6.0436202340330426e-05
DOW_JONES_13,-6.54649773529803e-05
default_8,-6.938580953042006e-05
committee_18,-7.771443438404635e-05
finance_2,-7.802421465370468e-05
money_12,-8.310607928299074e-05
products_18,-9.519921221234906e-05
credit_20,-0.00010798637949838152
investment_2,-0.00010894795522127243
opportunity_5,-0.00011064726691805138
social_18,-0.00012623444525450278
fed_7,-0.0001268016729781385
finance_18,-0.00014311363070111937
community_18,-0.0001578894253947416
inc_18,-0.00015844211913358387
credit_18,-0.00017514663852993272
finance_20,-0.0001756009997655905
fond_1,-0.00018075060836566514
virginia_7,-0.00019323265050763538
forex_4,-0.00019558065853422235
service_20,-0.00020179993262690044
stock_market_20,-0.00020663694136759946
loss_20,-0.00021928358149672089
food_8,-0.00022203542396779242
train_8,-0.00024281818407962953
house_17,-0.00024415248898692623
metals_7,-0.00024740006573893415
hedge_11,-0.0002482576037439621
buy_8,-0.0002505948008572734
nyse_17,-0.00025079000498771096
fed_12,-0.00025615595192687304
union_2,-0.0002686974301797651
fed_18,-0.0002793675563359965
kitchen_2,-0.0002922391972884464
world_8,-0.00029440686445969533
crisis_12,-0.00030050703050401586
washington_7,-0.0003051467380370987
leverage_2,-0.0003058281870450097
bank_7,-0.0003081642432854137
ohio_7,-0.00031250572813907863
political_7,-0.0003149346147791832
stock_market_3,-0.00031812830178978846
economic_11,-0.00033676739628785146
inflation_18,-0.00034352238639587804
transaction_18,-0.0003519471800962792
wisconsin_18,-0.00035289605653801017
georgia_18,-0.00035356202141696437
gold_2,-0.0003537688864072797
restaurant_17,-0.0003550002687118914
happy_16,-0.0003578405274451857
members_10,-0.0003591281869182339
economy_12,-0.0003648830073007536
law_18,-0.00036886010663716995
million_5,-0.00037042444474011393
health_18,-0.00037313250994537307
holiday_18,-0.0003791182884036903
arts_16,-0.00038532069289674007
lifestyle_20,-0.00038578746060484724
headlines_4,-0.0003965902609358141
project_6,-0.00040286188541318604
business_18,-0.0004050556605421418
economics_4,-0.00041253210893108514
office_18,-0.0004130303713290262
bubble_3,-0.00041484096125363743
stock_market_8,-0.0004188222036299205
committee_16,-0.0004236526299666421
gains_16,-0.00042483961230208587
investment_7,-0.0004265214950761598
county_7,-0.00042809703095201266
texas_7,-0.0004305036801890427
housing_15,-0.0004344614533539293
earnings_10,-0.00043686893446848174
metals_18,-0.00044142083376144117
secretary_18,-0.0004421490138265538
trader_1,-0.0004480643392916539
police_7,-0.00045074183765843047
crisis_8,-0.0004511275930402903
derivatives_16,-0.00045177380165479787
votes_2,-0.0004573805523015562
county_20,-0.00045757053966521966
voters_14,-0.00045978994394142437
bonds_9,-0.0004662963174664192
federal_20,-0.00046928891115713964
housing_8,-0.00047586579198091174
service_18,-0.0004869167226782656
culture_18,-0.0004879850665373997
global_8,-0.000498655545395521
headlines_17,-0.0005000852746122275
lifestyle_4,-0.0005003658361271146
freedom_9,-0.0005096826520758713
economy_11,-0.0005101827021998684
business_8,-0.0005106256412606758
present_6,-0.0005113220089014714
industry_8,-0.000517069153362737
unemployment_7,-0.0005223527187354193
act_8,-0.0005299794654022527
media_6,-0.0005321715798406457
markets_10,-0.0005356566029202092
debt_7,-0.00054861335514369
fun_17,-0.0005486847355862468
holiday_13,-0.0005511844927786003
forex_18,-0.0005515066799518298
color_2,-0.0005529952198430665
gold_8,-0.0005532977616212297
happy_10,-0.0005548527998496145
members_15,-0.000561298138971189
ore_9,-0.0005629888317283171
DOW_JONES_20,-0.000567841388377488
derivatives_1,-0.0005706175571402073
headlines_6,-0.0005725724642619667
lifestyle_19,-0.0005739889737494507
housing_18,-0.0005747706127334773
economics_16,-0.0005769582439400844
global_18,-0.0005791542787388249
finance_7,-0.0005800914353146558
marriage_18,-0.0005809236277001916
bank_4,-0.0005853545401355964
security_18,-0.0005855172200086133
unemployment_5,-0.0005863434963243152
cancer_20,-0.0005870174966039699
ring_14,-0.0005889958834116138
representatives_17,-0.0005901928985448057
minister_9,-0.0005908129321406053
culture_9,-0.0005950092615380154
minister_12,-0.0006022920573903523
health_20,-0.0006129804483332224
restaurant_13,-0.0006145991338529555
william_6,-0.000614981982087337
profit_2,-0.0006205686241258946
management_18,-0.0006258244861496066
social_8,-0.0006275839447694054
washington_18,-0.0006367514708803146
services_2,-0.0006402347889045146
political_5,-0.0006413353070565009
development_4,-0.0006453337881252797
freedom_1,-0.0006509157440399704
revenue_8,-0.0006554911826528453
marketing_20,-0.0006575188282900157
freedom_7,-0.0006583149205733995
bank_8,-0.0006602589865613462
business_20,-0.0006611486229901598
ohio_20,-0.0006624241175269274
representatives_12,-0.0006657908012148272
corporation_8,-0.0006684965177679913
revenue_6,-0.0006689593030967611
missouri_8,-0.0006708575053554489
loss_6,-0.0006738828199361225
illinois_20,-0.0006739141030300156
security_4,-0.0006780222045726259
act_18,-0.0006844730190612048
elections_17,-0.0006869941037032535
garden_17,-0.0006870865894209599
gold_17,-0.0006894941502986862
nasdaq_2,-0.0006895431056338497
water_18,-0.0006898057892030573
carolina_20,-0.0006919315788504798
carolina_7,-0.0006919629093575131
movie_18,-0.0006937084848047004
crash_1,-0.0006949043441329295
products_15,-0.0006977057805310327
gains_1,-0.000698345546935486
restaurant_7,-0.0007004328648298142
holiday_4,-0.000704907554033829
rich_6,-0.0007067747030252925
industry_18,-0.0007069540110302474
war_10,-0.0007094547820284847
democratic_4,-0.0007096313018155831
rights_18,-0.0007148166541695699
success_4,-0.0007171681096648896
oil_18,-0.0007177491901826149
elections_1,-0.0007189559893453045
products_7,-0.0007192275153996786
republican_1,-0.0007197736363984131
credit_2,-0.0007202934854628973
cash_13,-0.0007206799745226089
bubble_14,-0.0007245265300726888
county_15,-0.0007251669848794329
representatives_10,-0.0007270520750579657
industry_7,-0.000729809586088348
dow_jones_4,-0.0007308775857586492
council_18,-0.0007309561480607129
transaction_15,-0.0007310140404563015
stock_market_4,-0.000733910634738244
home_20,-0.0007343167702975384
market_18,-0.000734607281586297
global_7,-0.0007358331864246948
sell_13,-0.0007382575776893052
travel_4,-0.0007404626948354975
food_17,-0.0007405959712596833
bubble_7,-0.0007432216426421556
car_11,-0.0007484193682482321
federal_7,-0.0007494598814667741
profit_15,-0.0007500095708573351
cancer_18,-0.0007518312004058059
default_17,-0.0007526334394565515
color_6,-0.0007542357573728564
services_20,-0.0007562349129608848
kentucky_7,-0.0007589954175329483
secretary_16,-0.0007610462832237319
house_7,-0.0007622485464432005
members_6,-0.0007632134364911058
investment_8,-0.0007642618577289983
blacklist_7,-0.0007658724651458115
gains_9,-0.0007662724362173412
global_2,-0.0007664686669920818
portfolio_11,-0.0007672636043159154
service_7,-0.0007680591373609991
ohio_6,-0.0007691919770898892
crash_18,-0.0007749414170845625
ltd_20,-0.0007752269505116871
freedom_13,-0.0007814488843638223
investment_18,-0.0007820868280467907
religion_2,-0.0007825132504534427
profit_14,-0.0007859272387467087
