feature,feature_score
gain_14,0.0019284087143610408
holiday_18,0.0012629457141447808
nasdaq_9,0.0005207943570108675
senate_6,0.0004888199613605426
home_8,0.00047592894306140997
cash_5,0.0003238997479320993
chance_18,0.0002733353549031481
unemployment_16,0.0002692292369689264
fine_4,0.0002655051340834769
revenue_3,9.702935177393623e-05
revenue_2,-0.00010377747717797981
unemployment_6,-0.00011690019114789507
judge_13,-0.00014876209088130477
return_17,-0.00020277205406362686
senate_7,-0.0002739260380950848
gain_15,-0.00038118347500801784
derivatives_4,-0.0004143198737554643
banking_19,-0.00044453618723030444
cash_2,-0.000464032748783394
lifestyle_15,-0.00047340184240227676
million_3,-0.0005629078545611899
fed_2,-0.0005929062014195408
house_19,-0.0006012046552875238
trader_19,-0.0006029979519361683
justice_15,-0.0006274132202748417
judge_17,-0.000633647960655237
forex_5,-0.0006406459335824178
million_9,-0.0006752930461385809
republican_10,-0.0006901263269696089
trader_2,-0.0007217787075132875
car_8,-0.0007404080759715326
color_7,-0.0007524082257410525
consumption_17,-0.0007567461633007033
gain_17,-0.0007656204860479355
home_19,-0.0007839776008738309
metals_1,-0.0008088081507969802
texas_2,-0.0008201185554973734
ministry_19,-0.0008364753291359772
metals_3,-0.0008514352421566506
missouri_13,-0.0008555306528747808
nasdaq_1,-0.0008704624730027754
college_15,-0.0008756631031034301
stocks_20,-0.0008839394198676187
oil_5,-0.0008867157612498123
governor_6,-0.0008869901765849786
marketing_2,-0.0008992063800717931
profit_8,-0.0009020125409045177
profit_4,-0.0009143916209770397
labor_13,-0.0009279236559541105
earnings_4,-0.0009337247431719265
food_18,-0.0009380735855031963
headlines_2,-0.000941841331446902
oil_8,-0.0009525880107427165
credit_2,-0.000952745853555248
trader_1,-0.00097151450830808
project_15,-0.0009759698580594112
gold_8,-0.0009920905150482273
kitchen_1,-0.0010032541759019465
investment_15,-0.001013494540048776
york_16,-0.0010155312112227089
transaction_1,-0.0010295368345574429
house_17,-0.0010303585787007075
portfolio_15,-0.001037928959623713
happy_20,-0.0010427209653703917
fun_1,-0.0010479948143145234
technology_15,-0.0010496414461117266
color_8,-0.0010532787896765817
returns_7,-0.0010608585672393866
present_3,-0.0010643742321242433
