feature,feature_score
county_20,-0.013456912813270439
industry_20,-0.014663542341127855
gain_20,-0.015234643176014329
products_20,-0.015236025157987143
global_20,-0.015268203828522254
social_20,-0.015885772958979572
illinois_20,-0.016240875899451578
law_20,-0.01631984844568881
health_20,-0.016412864627059133
case_20,-0.01655338689227275
district_20,-0.016680504027368027
government_20,-0.016769871123794022
inc_20,-0.01691187133146608
development_20,-0.016953535518823348
legal_20,-0.017212223154398208
management_20,-0.01728882258285518
community_20,-0.017380149280644262
ohio_20,-0.017488130068197317
gold_20,-0.01749359722623125
carolina_20,-0.0176430512783746
economic_20,-0.01771406499828625
oil_20,-0.017793220506376238
corporation_20,-0.017838112690991247
water_20,-0.017891804492149797
blacklist_20,-0.017892600389587798
firm_20,-0.01796744463543829
energy_20,-0.017984861232959948
police_20,-0.01798563755317082
court_20,-0.01810728440752938
society_20,-0.018193557070054343
washington_20,-0.018211436333856912
companies_20,-0.01821687110849248
rights_20,-0.018239439332398067
technology_20,-0.01823944622662148
investment_20,-0.018403880193475653
marriage_20,-0.018404089337330464
car_20,-0.018440346304384826
business_20,-0.018503565588394878
pennsylvania_20,-0.018539611729113982
BUY_AND_HOLD_20,-0.018559564263558627
fine_20,-0.018566903019371563
restaurant_20,-0.01858788536911935
housing_20,-0.01860441352814248
metals_20,-0.01874794440226322
college_20,-0.018793848881573472
representatives_20,-0.018899018966580906
trader_20,-0.018985130002428165
office_20,-0.019041835726671685
financial_20,-0.019075299473167127
chance_20,-0.019136375980686383
service_20,-0.0191517949525964
georgia_20,-0.0191518811685641
world_20,-0.019157078569023333
growth_20,-0.01918457966754159
massachusetts_20,-0.0191978894696347
house_20,-0.019212610578177424
services_20,-0.01928798622954573
secretary_20,-0.01934845269689762
invest_20,-0.019378701275347222
bank_20,-0.019381233258500476
consumption_20,-0.01940294004189245
travel_20,-0.019410038268756535
york_20,-0.019423098056705213
missouri_20,-0.019586926345808296
debt_20,-0.01965076466402791
sell_20,-0.01965367618180296
texas_20,-0.019660666670697036
nasdaq_20,-0.0196761386021894
bubble_20,-0.019677074930040915
governor_20,-0.01968961983502664
judge_20,-0.01975202812713661
consume_20,-0.01975332666842402
ring_20,-0.01978074925259925
political_20,-0.01978149067031234
return_20,-0.019906670947430018
default_20,-0.019932705541381667
happy_20,-0.019961100044433723
fun_20,-0.019964156986258176
short_selling_20,-0.019971126486434197
rare_earths_20,-0.02000595704059598
security_20,-0.02001302164276917
party_20,-0.02002618716042235
financial_markets_20,-0.0200386654509501
culture_20,-0.02004115280565666
revenue_20,-0.02007315679027837
war_20,-0.020087286755228483
rich_20,-0.020128437714985424
money_20,-0.02014962812664676
tourism_20,-0.020152919727022756
arts_20,-0.02016472218624199
garden_20,-0.020165959313691785
economics_20,-0.020199717498117796
cash_20,-0.020210173251338316
