feature,feature_score
blacklist_6,-0.14776560991058313
crisis_6,-0.1639284063073086
BUY_AND_HOLD_5,-0.1653109814008095
blacklist_7,-0.17539325059327032
justice_5,-0.17662580428833763
served_5,-0.17667110355065455
founded_5,-0.17686584493052665
short_sell_5,-0.17725927830196578
government_8,-0.1780582406403084
seats_6,-0.18005995988261192
stocks_5,-0.18104779526500905
technology_8,-0.1814801842335331
short_selling_5,-0.1822548297489431
fun_5,-0.18296424735398897
water_5,-0.18392479069179302
college_8,-0.1852711238118421
tennessee_5,-0.18629127877330007
security_8,-0.18659644216411106
voters_5,-0.18660204494908034
restaurant_9,-0.18663116328070808
train_5,-0.1867457904779224
management_8,-0.1868881909644061
secretary_8,-0.18719872988303474
debt_6,-0.1895228206434259
ring_5,-0.1898807646791542
members_4,-0.1898869143327596
gold_5,-0.18992552650419486
stock_market_6,-0.19040440395919556
members_6,-0.1905586144772211
buy_5,-0.1907117131406599
religion_5,-0.1907605053569978
derivatives_6,-0.19079618127348952
gains_5,-0.19090902629018905
elections_5,-0.19103440082264256
financial_markets_5,-0.19106090839669382
case_5,-0.19118704289963634
money_6,-0.19123845787586718
lifestyle_5,-0.19155146740083867
secretary_4,-0.1915727493573824
social_5,-0.19157726238149403
restaurant_4,-0.19166799512735705
default_8,-0.19184641553515294
restaurant_5,-0.1918736829793649
greed_5,-0.19192515528905396
pennsylvania_5,-0.1920654190861994
color_6,-0.19209650792122807
carolina_5,-0.19211230055615852
food_5,-0.1922310518047386
york_8,-0.1923570158317516
service_8,-0.19242580804427956
rare_earths_5,-0.19249695883703444
markets_5,-0.19260561432928047
labor_4,-0.19266987336616345
BUY_AND_HOLD_15,-0.19271431705286898
inc_8,-0.1928054048782999
texas_8,-0.19284191535917986
washington_4,-0.19290964348983858
leverage_5,-0.19297135543591207
market_6,-0.19300099025691647
party_6,-0.19314900302814839
car_6,-0.19317235805847488
health_8,-0.19318919123180273
kitchen_5,-0.19319314055465828
missouri_4,-0.1932346874712903
federal_8,-0.19336601725651598
risk_5,-0.19336894178616298
technology_6,-0.19342324733186633
blacklist_5,-0.19343146141578085
earnings_6,-0.1934381962279345
short_selling_6,-0.19353652475324742
investment_5,-0.1935475900863006
forex_7,-0.1936289059506423
economics_7,-0.19367641243463077
trader_5,-0.19384086172217935
governor_6,-0.1938979814494421
committee_6,-0.19391774075640167
BUY_AND_HOLD_4,-0.19394272795104017
legal_8,-0.1939542779808851
opportunity_8,-0.19397539335875585
inflation_6,-0.19398981943628846
project_5,-0.19399860957454707
economics_6,-0.19404119726004676
media_6,-0.1941331468622834
stats_5,-0.19424408096841703
debt_8,-0.19432672115290167
restaurant_6,-0.19448388862992086
world_6,-0.19451006778804553
arts_6,-0.194641667538588
business_8,-0.1946699722323387
dividend_5,-0.19470736244177786
holiday_6,-0.19475091064582778
rare_earths_6,-0.19478973713625317
voters_4,-0.19481033004210271
train_6,-0.19495619094840838
case_6,-0.19496027083675416
tourism_6,-0.19496336006158424
crisis_15,-0.19501968165055422
loss_6,-0.19504810774709944
media_5,-0.19506782345308565
financial_markets_8,-0.19509627255908135
rich_6,-0.1950998096840008
companies_8,-0.19524469817782364
religion_9,-0.19525649989406188
happy_6,-0.1952687921852063
