feature,feature_score
inflation_9,0.017603023014314177
products_12,0.016449338644989563
water_8,0.016054427289704944
voters_5,0.015192103369899646
illinois_3,0.014837119548494492
money_6,0.013140259656338494
economics_12,0.013050529455127479
debt_1,0.012949141162322464
washington_10,0.012910543374615679
garden_9,0.012895759585042698
religion_4,0.012367531787496833
success_9,0.011078769317245097
trader_14,0.0101056361843203
return_20,0.009637467904384977
markets_8,0.00962294914606312
gain_4,0.00961518212861101
security_9,0.008994397681027898
chance_6,0.008872180525445517
stats_15,0.008819159047538494
rich_20,0.008494606095190482
texas_16,0.00844574699600389
minister_9,0.008394346558154787
committee_9,0.007505079627322564
housing_9,0.007455197922836776
carolina_8,0.0074284749613511055
members_15,0.00717774412951393
happy_17,0.007070874126576987
products_13,0.0070154748957293785
house_9,0.006947808393490051
committee_11,0.006911436768171675
kitchen_9,0.00685171242235505
fun_13,0.006847598555284495
banking_4,0.006793756917658334
travel_11,0.006790735682158222
revenue_9,0.006789705647424049
illinois_10,0.00677803699124504
restaurant_9,0.006776884008282691
politics_2,0.0067631854674533145
risk_11,0.0067323686823367755
inflation_3,0.006713725186708009
car_12,0.006712545450013696
earnings_6,0.006711787577627537
oil_3,0.006627330781955787
political_9,0.006448457744877989
conflict_11,0.00614193429677945
stats_7,0.006116043934374172
fun_1,0.006064426059432715
union_12,0.005942839092063346
kitchen_10,0.005934708768716513
freedom_12,0.005667509941651372
court_9,0.005664576342342742
market_9,0.005630947073394843
pennsylvania_5,0.005628812666457294
pennsylvania_14,0.005621187914637771
representatives_15,0.005618736980110483
ring_13,0.005596837296334178
sell_5,0.005573578215867303
arts_19,0.00556339132637369
labor_15,0.005453738335860913
oil_16,0.005417316750372092
college_19,0.00540749477601068
illinois_11,0.005380005767511187
sell_14,0.005340892692900301
happy_1,0.005326200082687804
products_17,0.005236886125467177
senate_19,0.005221418553689405
car_11,0.005203362245281817
college_9,0.005046955507562223
credit_12,0.005023062028361202
firm_5,0.004854766991072079
fun_2,0.004850667502562045
firm_14,0.004826861903068425
water_9,0.004767343828726678
debt_2,0.004689618454948708
travel_17,0.00460134161277288
money_4,0.004532599019779582
finance_9,0.004501348144299233
vermont_15,0.0044468987268300175
stats_10,0.004371812952176058
law_9,0.004347843763455384
home_11,0.004328278173465527
technology_12,0.004291042445502713
illinois_17,0.004277198628388423
rich_14,0.004184962794270141
travel_10,0.004128401062028097
society_5,0.004127289152683988
massachusetts_5,0.004115403672481466
fun_9,0.004115040301983864
returns_12,0.004107418337459734
kentucky_9,0.004104907621685539
