feature,feature_score
BUY_AND_HOLD_11,-6.188702774422892
blacklist_10,-6.3697419790539875
home_1,-6.493580104723873
home_2,-6.702425374410484
home_20,-6.961012099901413
blacklist_19,-7.180420297237459
home_12,-7.1992317190244295
home_17,-7.260467011012812
home_19,-7.28722937178356
blacklist_17,-7.315576777348504
home_3,-7.319044563636988
home_6,-7.486965732530775
garden_1,-7.55074909289665
ring_1,-7.552286032743483
washington_2,-7.587577234225246
technology_2,-7.590476659338002
garden_2,-7.703293030635772
car_1,-7.737415921692046
secretary_2,-7.782900570365105
ring_8,-7.787335214558212
technology_1,-7.822704617836585
garden_3,-7.831249935667398
BUY_AND_HOLD_17,-7.85660510818632
home_7,-7.89305053807377
technology_4,-7.91123100173944
unemployment_2,-7.937301401140566
home_15,-7.948134211510403
justice_2,-7.985083989206143
ring_3,-7.989345320759254
industry_1,-8.06576638933882
technology_3,-8.091793137775674
ring_13,-8.095481686382062
car_7,-8.122750434191058
blacklist_20,-8.131130988290808
council_2,-8.134371347492621
industry_2,-8.136146293178939
ring_5,-8.142251600328237
food_1,-8.149069489300075
unemployment_1,-8.167652881584088
unemployment_6,-8.17799788676831
home_8,-8.185429501735587
blacklist_2,-8.190955322212327
kitchen_19,-8.210393645495875
secretary_6,-8.21776348339268
kitchen_4,-8.227608055438289
food_3,-8.237544338634466
blacklist_11,-8.247337692456771
industry_20,-8.251943381819686
justice_1,-8.267064390203975
ring_12,-8.271408918246014
blacklist_13,-8.271802629173262
marketing_2,-8.283955693955274
marketing_4,-8.288921221436478
fed_1,-8.29131745988101
short_selling_19,-8.296792992549923
justice_6,-8.315104919929206
justice_5,-8.321457868261286
secretary_7,-8.324369028751837
corporation_1,-8.334557281317615
food_2,-8.336949973376994
council_5,-8.338326919081746
corporation_2,-8.341557872248394
fed_2,-8.346002406123814
car_17,-8.359198472924211
unemployment_5,-8.37121681862255
business_2,-8.37766155887393
garden_5,-8.378837466307477
home_11,-8.38279210680164
financial_2,-8.38300814754092
development_2,-8.396018153464578
trader_3,-8.40554024613034
technology_12,-8.407606821476204
ring_6,-8.4090862985621
washington_1,-8.409328063927953
car_8,-8.41167902077224
development_4,-8.415350013994734
technology_8,-8.417309449906686
secretary_5,-8.420933208970553
york_1,-8.42302562932488
blacklist_12,-8.434836946444552
garden_20,-8.440414796652382
inc_2,-8.443747708867415
industry_3,-8.453020364590298
ohio_2,-8.45474371717695
ring_19,-8.460757654543928
corporation_6,-8.48286846404184
garden_7,-8.507327901085553
council_7,-8.51673073171479
trader_6,-8.523020130091243
washington_11,-8.531817700037585
restaurant_2,-8.536409514196645
industry_19,-8.540901565788463
management_2,-8.542600192509642
services_2,-8.548848089362645
development_1,-8.558247874383765
marketing_1,-8.560447523840134
wisconsin_3,-8.563403556939804
illinois_2,-8.564907242913808
companies_2,-8.576321801901125
food_7,-8.577392975350614
car_3,-8.581717534892078
garden_12,-8.583116229946997
global_3,-8.587147211516221
washington_4,-8.591268610972294
ring_17,-8.594727530285896
development_6,-8.60280131486515
