feature,feature_score
BUY_AND_HOLD_9,-0.06241905622765531
BUY_AND_HOLD_19,-0.06633013894849671
greed_3,-0.07073948701014039
short_selling_9,-0.0719461059386088
garden_1,-0.07612478144859307
corporation_19,-0.07941486139047009
short_sell_11,-0.08061790466702404
garden_5,-0.08149922590955323
management_3,-0.08178853599514727
act_3,-0.08193799561765636
trader_1,-0.08241094100678932
management_19,-0.08251500866999054
development_19,-0.08266140208716485
technology_3,-0.08268013407746311
greed_12,-0.08283120987890083
short_selling_5,-0.08283502040654704
ring_13,-0.08290719187420215
short_selling_13,-0.0830126058680943
short_sell_20,-0.0835876099617611
marketing_19,-0.08455223853476897
greed_19,-0.08471496070098312
gold_1,-0.08488121548593497
trader_20,-0.08554426381430595
garden_8,-0.08579946434342241
technology_16,-0.085820332503671
garden_16,-0.08662817002414913
trader_6,-0.08670513998573581
blacklist_20,-0.08678315593627069
security_19,-0.08686510015163833
government_19,-0.08693101433317699
marketing_9,-0.08699680261809599
gold_10,-0.08742728604353467
BUY_AND_HOLD_18,-0.08751860789820862
business_19,-0.0875370729287021
technology_19,-0.0875785740402614
gold_6,-0.08787064286194454
home_16,-0.08817248024376152
ceo_19,-0.0882381293384665
train_19,-0.08829946122971635
ring_4,-0.08849502503052491
ring_19,-0.08850677397462489
greed_9,-0.08852938168078708
rights_14,-0.08856226708668886
rare_earths_17,-0.08863387237243747
ring_6,-0.08864764539579058
marketing_5,-0.08891301130655131
government_1,-0.08896326499185805
marketing_3,-0.08902599481476478
technology_12,-0.08919714955545159
revenue_19,-0.08926525978153188
corporation_9,-0.0893476036976075
corporation_5,-0.08940877523909037
federal_19,-0.08952566570088309
representatives_2,-0.08962146023709525
gold_19,-0.08964389011777699
return_1,-0.08964652440258244
inc_1,-0.0897207987259216
housing_19,-0.08972236302347018
justice_19,-0.08979178217778386
development_1,-0.08991664704787501
council_3,-0.09000971924128517
ltd_8,-0.09001578124283711
corporation_3,-0.0900924349076353
marketing_16,-0.09048110231956305
law_19,-0.0907127116880713
return_7,-0.09082962463411388
fine_12,-0.09085260128148695
world_6,-0.09104900604120814
court_19,-0.09105190356718566
management_5,-0.09110388926347487
management_9,-0.09111222357087614
gold_3,-0.09120936491308936
government_8,-0.09126458471309724
federal_3,-0.09131644207218566
buy_1,-0.09144252369404988
marketing_12,-0.0914519794809058
car_1,-0.09146119276542548
BUY_AND_HOLD_13,-0.0914649955558513
consume_2,-0.09147919655539191
BUY_AND_HOLD_15,-0.09157428185741683
freedom_15,-0.09165849858866196
companies_19,-0.09175067290996723
money_6,-0.09181023531673642
trader_17,-0.09181581271801165
rare_earths_10,-0.09181683915569819
marketing_18,-0.0918217893046102
risk_8,-0.09187842516045559
marketing_2,-0.09195539958717894
consume_9,-0.0919668884338258
debt_14,-0.09198612870851222
management_12,-0.09203209647369166
global_3,-0.09205778553665112
wisconsin_19,-0.09211040763773799
industry_19,-0.09213253022374748
services_3,-0.09219046651915315
investment_1,-0.09219174669965757
fun_1,-0.09219828472089615
companies_3,-0.09240241425061732
greed_7,-0.09241125237550993
short_sell_2,-0.09243017272609241
secretary_9,-0.09247636093934022
default_3,-0.09252536241098312
justice_3,-0.09254424147418461
technology_8,-0.09255147503315317
ring_16,-0.0925613391949814
services_19,-0.09258208652358757
services_1,-0.09258677173373017
industry_1,-0.09259668265732549
leverage_15,-0.09260427923491728
industry_3,-0.09264662196446405
short_selling_12,-0.09270191183318496
washington_19,-0.09271422002416574
loss_14,-0.09274607358673478
fine_10,-0.09275307658355543
buy_5,-0.09276977614411434
massachusetts_19,-0.09277996781160096
nasdaq_2,-0.09280406168271878
blacklist_10,-0.09284774322222862
corporation_1,-0.09291442465108932
sell_1,-0.09295284440052631
court_1,-0.09296043835649057
finance_1,-0.09298064317755088
BUY_AND_HOLD_4,-0.09299754353634224
garden_13,-0.0930629044702741
home_1,-0.09311551296055325
default_12,-0.09311717205862266
garden_10,-0.09311865249052668
revenue_3,-0.09318002685384044
housing_1,-0.09320756027944026
labor_19,-0.09321704317223922
travel_20,-0.09322051504608439
government_12,-0.09324656942590348
court_3,-0.0932599766562372
short_sell_9,-0.09327694811801843
council_5,-0.0933275737411341
security_3,-0.09334918863630197
oil_6,-0.09339851340431833
economics_10,-0.09350027946646913
democratic_12,-0.09350284520890446
ltd_3,-0.09354421576046479
home_5,-0.09357885544007924
federal_9,-0.09358059952989779
rights_1,-0.09359320517027106
secretary_1,-0.09359593396658135
travel_6,-0.09359991408998669
technology_5,-0.0936065135614516
missouri_1,-0.09363451861800613
act_19,-0.09366952264378732
cancer_1,-0.09371262096142793
travel_1,-0.09371844205588128
movement_14,-0.09372554822601498
travel_10,-0.09380979888783551
short_selling_19,-0.09381674636532673
portfolio_2,-0.0938210816306054
stocks_6,-0.0938559384352045
short_selling_1,-0.09387780579021235
DOW_JONES_5,-0.09389118821798573
culture_8,-0.0938982212067396
home_13,-0.09391845682909661
economics_7,-0.09393381176861829
health_1,-0.09395343807970213
council_13,-0.09396225354205304
short_sell_5,-0.09398373114951722
products_3,-0.09398524808897227
council_8,-0.09399189069913993
kitchen_5,-0.0940073377143256
short_sell_1,-0.09401419550505415
leverage_17,-0.09403434841420868
trader_19,-0.09410142464615719
leverage_6,-0.09419187886979322
act_8,-0.09441030449026555
development_3,-0.09441376917493742
fun_3,-0.09442233305876427
corporation_16,-0.09444472956553067
kentucky_6,-0.09450249345787935
district_1,-0.09451882322065357
revenue_9,-0.09452317885803159
management_16,-0.09452382519595223
inc_19,-0.09452703199917227
companies_5,-0.09454335565533742
act_18,-0.09459101459286876
gain_6,-0.09463140797009753
district_3,-0.09467057079765047
return_20,-0.09468829902628913
fine_1,-0.0947095074097346
management_18,-0.0948260606180312
industry_5,-0.09484786879863402
kitchen_11,-0.09492085795694231
gold_16,-0.09493489721448481
rights_12,-0.0949422167456476
ltd_19,-0.09496490977940872
case_8,-0.09500826101535967
business_9,-0.09501854851584668
financial_markets_6,-0.09502998475904545
holiday_1,-0.09504202789143792
financial_1,-0.0950557380069447
debt_6,-0.09505575185204458
federal_5,-0.09508201948608522
food_6,-0.09510914753947633
risk_5,-0.09515346995158183
arts_10,-0.09518912381184166
society_3,-0.0952186128390223
crisis_10,-0.09522831880834944
car_5,-0.09534765538719787
tennessee_1,-0.09535264781015988
