feature,feature_score
travel_19,0.019568595206330853
stocks_17,0.0194847334861727
president_15,0.018565795669815664
restaurant_19,0.015297045078224557
profit_15,0.014173222573065414
money_16,0.013838537529798755
gains_19,0.012242869465704475
companies_19,0.01216007500589349
elections_15,0.01116519564154599
train_12,0.010125868743904842
gains_20,0.009283961072910763
color_16,0.009213102469185053
hedge_17,0.009102076242448454
cancer_15,0.008533287488192843
ltd_15,0.00837853950766565
district_19,0.007821275973893394
DOW_JONES_17,0.007357640278277411
management_19,0.0071193687919570035
color_17,0.006984131512790115
nasdaq_15,0.0069806025836494316
nasdaq_13,0.006957594313294702
rich_13,0.0061287906240965915
house_19,0.006067139692204027
stock_market_15,0.005729991907650112
security_19,0.005705027532182693
governor_19,0.0053549940796767
business_19,0.004490347759223056
act_19,0.004412665450839026
senate_14,0.004319664966727532
money_18,0.00419270220091299
inc_19,0.003983599159681206
governor_20,0.0038381114217224564
marketing_19,0.003709110132187976
judge_20,0.00355699603384918
garden_13,0.003502461958994596
development_15,0.0032770427496960908
portfolio_19,0.0028686631228708624
federal_15,0.002776510774282137
conflict_15,0.0027671000966060346
stats_20,0.0027497018363774606
dow_jones_17,0.002727657514526238
success_12,0.0027243622529021573
loss_20,0.002723787491656404
georgia_20,0.0026846272093278057
travel_18,0.002610120891534606
financial_19,0.0025163071775690772
college_19,0.0021661092688243454
crash_13,0.002058062874339095
money_17,0.0019972393278772315
society_14,0.001690203511095767
media_15,0.0016679010875508826
ring_20,0.00146172378774867
car_19,0.001445608311804758
DOW_JONES_15,0.001436287335519526
county_19,0.00142005666474867
act_15,0.0013019974679491675
environment_12,0.0012711019783010035
union_15,0.0009313610633030934
markets_18,0.0008008664873650817
services_19,0.0006171735870777129
texas_19,0.0003858878862868176
environment_19,0.0003731434919065135
environment_15,0.0003667086005689324
happy_19,0.000304196969169368
nasdaq_17,0.0002797021895150742
community_19,0.00021280835362669226
credit_19,0.00017208335105101114
hedge_18,-5.2141371106473325e-05
movement_17,-5.7883133765068705e-05
stocks_13,-0.00015419181835487627
office_19,-0.00024437376618127173
georgia_19,-0.00031005827798373796
money_20,-0.0003288560912746652
banking_16,-0.0003385899272711379
profit_19,-0.00038026573839400335
house_15,-0.0005437065958331155
washington_12,-0.0005880101691734696
success_17,-0.0006271465934694964
train_19,-0.0006285139049052368
college_17,-0.000683368852070787
texas_13,-0.0007015571258639719
economic_19,-0.0007842736135810435
stock_market_12,-0.0009221024210784856
kitchen_19,-0.001007513785087344
nasdaq_14,-0.0010836310899078993
project_19,-0.0010890515212108153
finance_19,-0.001191153187214944
environment_16,-0.0012577595931961838
movie_19,-0.0012771628816638403
marketing_15,-0.0012905152515990891
crash_15,-0.0013214979686409166
products_19,-0.0013331794785407247
oil_14,-0.0013564124826931146
bank_13,-0.0013598441884957514
bubble_16,-0.0013850887062227147
buy_19,-0.0013892330012704734
