feature,feature_score
president_6,0.007818193069462808
growth_17,0.007077353003690634
bubble_9,0.006756276532502081
governor_8,0.005586707026174964
election_8,0.0050897849133559
war_14,0.005024402465759437
pennsylvania_17,0.004639255952203847
gains_19,0.004536413551710106
trader_10,0.004490584961031297
georgia_13,0.0044239404546133395
elections_8,0.00439125785854595
train_3,0.004358052739460483
politics_6,0.004307251101855214
act_8,0.004088020693234972
tennessee_18,0.004075103466260788
media_20,0.004024967990169603
fine_3,0.004024718723918963
gain_11,0.0037821948799159565
senate_8,0.0036285902458542017
representatives_19,0.0036220934187654484
happy_20,0.003546032827446921
society_17,0.003535164115949696
garden_15,0.0034475402311993975
justice_4,0.003408603924087039
lifestyle_11,0.003252181238384799
dividend_12,0.003230991728388122
chance_13,0.003227197281719163
movement_17,0.003226897968016651
elected_1,0.0032150685148955027
bubble_12,0.003202494349933205
nyse_8,0.003175774313410029
elected_8,0.0031501310277340265
nyse_10,0.003150028852555131
democratic_20,0.0030888909947436316
freedom_1,0.0029676833774567426
risk_12,0.002942022331256866
oil_17,0.0029142705961948236
happy_5,0.002889366311199781
risk_13,0.0028410583287845847
culture_1,0.0026717647795435396
justice_11,0.0025963757254105157
economy_5,0.002536188407416695
minister_10,0.002494292827921063
representatives_18,0.0024855851782868755
war_13,0.0024816200118958466
dividend_5,0.0024800539134409716
fun_10,0.0024759861582676736
growth_18,0.0023662685382695114
consumption_5,0.002362830765327151
pennsylvania_18,0.002332429716639539
economy_16,0.0023086138377953038
returns_12,0.0022943665353200027
home_16,0.0022837192349043356
war_10,0.002283704004753484
wisconsin_12,0.0022788063817502425
georgia_14,0.0022727838018832937
firm_3,0.002181684093490133
stocks_10,0.0021170661684678737
banking_12,0.002062256921961847
representatives_1,0.002055421959855819
investment_3,0.0020070348458057553
ohio_4,0.002002580251395658
dividend_15,0.001999635827999291
president_19,0.001985026417262281
opportunity_8,0.0019501850253454966
cancer_14,0.0019379790948834907
stock_market_7,0.0019284725132463266
tourism_19,0.0019224112386843518
nyse_7,0.0019102537856455991
trader_9,0.0019046115539418373
profit_5,0.0018991743894479108
return_15,0.0018732523765124798
texas_17,0.0018730865955485898
rich_5,0.0018524131201134385
elections_4,0.0018468121045051912
secretary_6,0.0018366359491230222
democratic_5,0.0017706605629536297
industry_11,0.0017365687782940897
opportunity_18,0.0017212565749214815
tourism_18,0.001712437260868116
voters_4,0.0016916619754368644
fed_2,0.0016776288491880064
massachusetts_20,0.0016593924229967305
washington_9,0.0015950256720553614
york_2,0.0015725670329146402
senate_7,0.0015248561324691767
profit_7,0.0015208260230251459
president_18,0.0014797462967713671
arts_2,0.0014775991722963734
banking_13,0.0014773775720531511
banking_5,0.0014757455268965102
investment_16,0.001461558782486394
economics_7,0.0014563278272001767
investment_7,0.0014536000290638728
william_1,0.0014332232872356966
returns_20,0.0014003060430692882
gains_17,0.001386589234559521
gains_7,0.0013786906978770163
kitchen_14,0.0013377516839757852
movement_16,0.0013322407452818208
fun_12,0.001300796142763394
bonds_18,0.0012868360889344288
representatives_20,0.0012376055149360132
representatives_7,0.001198128958806266
chance_8,0.0011914240163220847
washington_6,0.001189431727889012
bubble_3,0.0011727782250107622
holiday_5,0.0011016103383292065
food_9,0.0010979888221896105
cash_12,0.001090091673312399
minister_13,0.0010845660014866087
minister_5,0.0010689648736412094
rights_6,0.001063288765762671
stock_market_19,0.0010556211243630599
leverage_3,0.0010461882532629252
returns_6,0.0010398177943038434
elected_10,0.0010371667938186002
election_3,0.001032849008224912
york_5,0.0010273893254809207
ministry_12,0.0010226668912062253
ministry_5,0.0010079757257577704
bubble_20,0.0010038735784370534
success_14,0.000992739721377278
leverage_12,0.000983709047066017
development_15,0.0009506994463625684
members_17,0.0009329478806487712
senate_10,0.0009182982735713274
nyse_3,0.0009156359569040262
crisis_3,0.0009132053612939117
democratic_1,0.0008981627079624133
technology_9,0.0008964286001744259
senate_9,0.0008925235076521432
economics_3,0.000879982976581295
trader_4,0.0008765243771047037
party_10,0.0008762310416287944
college_9,0.0008748167549043062
stocks_20,0.0008284572123400391
culture_15,0.0008163692848418113
election_1,0.0008133900688504836
trader_7,0.0008087547923383287
representatives_11,0.0008062399687035037
food_5,0.0007856288900270237
happy_19,0.0007789808039564639
project_5,0.0007705756315270484
political_12,0.000765358320805154
legal_6,0.0007405466596886124
firm_16,0.0007334161342807066
case_10,0.0007280025957664193
washington_16,0.000719638221044816
york_13,0.0007114587422609953
governor_3,0.0007008321545445062
culture_3,0.0007007144252676011
ltd_11,0.000698901060300261
massachusetts_18,0.0006970458646044176
trader_5,0.000691054081287179
representatives_8,0.0006877930951286748
judge_10,0.0006716800042661619
republican_12,0.0006656613064077055
