feature,feature_score
energy_19,0.005441723062468462
bank_19,0.004663105975493065
case_7,0.0046053228616864
stocks_13,0.0043329010849509466
stocks_19,0.004108357399550511
college_4,0.0040776536959713505
office_19,0.0040066618058524515
movement_8,0.0039706829977967486
social_19,0.0037585684486586947
global_19,0.0037068401877279333
governor_20,0.003453813931693217
financial_19,0.0033836830816567965
home_7,0.0033567938787036457
court_4,0.003289645764622917
earnings_10,0.0032180879206162418
ceo_19,0.0031529069493309468
credit_19,0.0031437866489443245
chance_8,0.003063949641142494
rights_19,0.0030072989273673524
movement_7,0.0029229712598870306
governor_1,0.0029136964289739444
cancer_19,0.0029079273424476916
service_19,0.0029031544749468672
portfolio_12,0.002895977368508507
court_19,0.002833393538079676
seats_20,0.002832583990667481
health_19,0.002788367195414354
union_19,0.002730549382714398
service_4,0.0026962520343394303
fed_15,0.0026768142509446813
products_19,0.002661351367967124
revenue_19,0.0026458356133003402
texas_19,0.0026357367704495484
health_4,0.0026309979883311517
act_4,0.002623549223357302
headlines_1,0.0026072693059691287
services_19,0.002599976571928453
pennsylvania_8,0.0025858451816661355
hedge_9,0.002540000975753376
investment_19,0.0025380895373723566
community_19,0.002513189096861379
happy_10,0.002493067954764583
security_19,0.002478390208024006
forex_4,0.002455385340548588
services_4,0.0024243615926914375
kentucky_12,0.002383304003555331
crash_15,0.002383173532966021
court_3,0.002378305712061879
loss_3,0.0023761625803808252
debt_8,0.00237349478861435
earnings_9,0.0023729993752978017
loss_4,0.00235102630014008
conflict_1,0.002332797653177554
gold_18,0.002330830478667423
carolina_4,0.0023280163341828698
housing_19,0.00229902726221034
default_15,0.0022956571486650425
washington_7,0.00228882128723904
founded_12,0.0022638744328193463
inflation_2,0.0022251048258362218
technology_19,0.0022045909948192667
federal_19,0.0021784168870920386
elected_14,0.002178170391230849
rich_9,0.002177572596155297
district_4,0.0021621502066015764
bank_4,0.0021476288717008573
cash_5,0.00213371848403805
happy_19,0.0021308656324331653
kitchen_4,0.002126965360311783
representatives_13,0.002123572542564145
portfolio_16,0.0021227434924773634
world_19,0.0020999803471442257
texas_4,0.002092512643652178
inc_19,0.0020751334359164764
happy_11,0.0020662576068993578
hedge_7,0.002063023858144297
business_19,0.002060260537583103
law_19,0.0020573265454283396
products_7,0.002052959597746695
development_19,0.0020369878590709156
police_19,0.0020344864953356413
missouri_4,0.002017242247221973
dividend_13,0.002017221228818533
movement_6,0.002012912361454666
senate_12,0.0020129118184243787
inc_4,0.0020108463462935157
washington_4,0.0020092468819125076
stocks_12,0.0020015686427436565
opportunity_1,0.001989029976183021
marketing_19,0.001988366005293751
judge_10,0.0019828698816397594
carolina_19,0.0019711969108626936
crash_19,0.001965570130941652
stats_20,0.0019628190275426506
york_3,0.001960382834848806
