feature,feature_score
money_3,0.0016667114377919123
rights_3,0.0015835222145661465
political_15,0.0013440976172796493
republican_15,0.001282745187609091
william_13,0.0010489335770762942
government_4,0.001015619345369334
chance_10,0.0005648783434573756
consumption_18,9.5264639401349e-05
arts_19,-0.00013676589391742322
million_8,-0.00022493076245893028
ohio_17,-0.0005576418913554315
million_9,-0.0005716710964850602
ohio_15,-0.0006102872165672623
war_6,-0.0006172442096588737
arts_1,-0.0006173490785479352
holiday_4,-0.000641984855744937
money_15,-0.0007549242224133224
banking_5,-0.0009100626603459449
economy_13,-0.001039257793730064
home_6,-0.001142659918691291
happy_1,-0.0012615256935295971
water_3,-0.001517083258884866
war_10,-0.001527269868701131
religion_15,-0.0016073693440323167
committee_19,-0.0016093716620062758
default_1,-0.0016495871956119235
marriage_1,-0.001683310163552787
elections_15,-0.0018281272589324216
tourism_20,-0.0018446526157862354
war_4,-0.001912303569070306
social_1,-0.0019248067990380812
risk_9,-0.0019263917607391435
chance_15,-0.0019342810267507504
industry_3,-0.0019607470519422687
inflation_1,-0.0019865770626157795
fed_19,-0.0020277077321145366
buy_3,-0.002052740244748974
companies_1,-0.0020943377511084106
stats_1,-0.002102826970948701
election_6,-0.0021911537273715974
sell_15,-0.002275066914007229
election_17,-0.0022793501955629346
project_6,-0.0023082314736633915
restaurant_8,-0.0023717440194717552
headlines_1,-0.0023944184075028073
car_12,-0.0024129211865663303
invest_5,-0.0025023463380436485
police_12,-0.0025115818287627435
movement_1,-0.002544806943127398
project_2,-0.002548271868169705
crash_10,-0.0025620238780585504
votes_2,-0.002577524796669284
illinois_5,-0.0025782773963267448
washington_3,-0.002591334885001495
restaurant_1,-0.0025967344031140095
headlines_12,-0.0026191512657169013
minister_4,-0.002628273314331464
money_5,-0.0026677352305398694
democratic_17,-0.0026742107034106065
consumption_9,-0.002706149728831986
ohio_12,-0.0027167228788239407
founded_8,-0.0027485831352790147
sell_18,-0.002768532024180992
rich_12,-0.002772695289464311
tennessee_5,-0.0028038514562852557
dow_jones_4,-0.002815384088037298
democratic_16,-0.0028305050792938324
nyse_15,-0.002831563910817403
ohio_5,-0.0028319283826671706
tourism_19,-0.0028570940842048255
president_17,-0.0028831257045896174
council_15,-0.0028998380387854628
vermont_11,-0.0029055436475150078
project_8,-0.0029224608697222543
government_6,-0.00292859381392776
texas_5,-0.0029533031456395074
derivatives_12,-0.002979769179520764
default_20,-0.0029934485792638245
pennsylvania_4,-0.0029958615249021216
revenue_2,-0.0030210708415834286
president_6,-0.003044022034451488
derivatives_3,-0.0030623085512489377
forex_1,-0.003088578300121214
fun_12,-0.003092737527472922
judge_1,-0.0031113853046238703
car_11,-0.003115120327651222
DOW_JONES_5,-0.0031159143595189008
sell_20,-0.0031333539175210532
travel_8,-0.0031345719922060366
products_4,-0.0031458185745733224
founded_2,-0.003169915399452261
elections_6,-0.003170110175008789
DOW_JONES_4,-0.0031711452209886026
garden_14,-0.0031869847702460596
water_16,-0.0031942727298717834
nyse_14,-0.0032021854887098076
president_2,-0.003209773025020657
stocks_1,-0.0032287684963945964
metals_14,-0.003292126987388566
stock_market_4,-0.003303225482033212
dow_jones_12,-0.003309317302277348
consumption_19,-0.0033215758812501273
tourism_9,-0.00332504738416608
virginia_1,-0.003348126436694776
founded_16,-0.0033576129039261547
minister_7,-0.003389436500957177
firm_9,-0.0033971038685886024
police_6,-0.003401180035103768
water_12,-0.003421132703880403
religion_3,-0.003432901371298902
fine_14,-0.003435531152987914
election_1,-0.0034390013163036136
ore_9,-0.0034679306995162086
elected_17,-0.003472857146543529
political_7,-0.0034826522658088833
war_11,-0.0034949752957134763
derivatives_1,-0.0034992404899260032
society_13,-0.0035069544048328184
carolina_3,-0.003507576016359204
party_19,-0.003524460129510287
industry_9,-0.003530418874331076
project_19,-0.0035348010501357495
opportunity_3,-0.003547989246826533
derivatives_8,-0.003550282061757959
crisis_15,-0.0035610186702133007
freedom_6,-0.0035662902368572393
market_10,-0.003569244527642379
revenue_6,-0.003570595752215877
chance_3,-0.00357142672327182
house_4,-0.0035753507427129126
political_8,-0.0035839103080951284
tennessee_20,-0.003585735081588193
inflation_18,-0.0035864413724575163
pennsylvania_8,-0.0035892147455940603
religion_2,-0.003594984784511879
conflict_8,-0.0036049267901027806
bonds_6,-0.003605475944201486
justice_17,-0.0036144511351596798
garden_3,-0.0036162546624330717
lifestyle_20,-0.0036191321472016204
travel_13,-0.0036220984125166387
profit_5,-0.0036302324313671084
religion_17,-0.0036424039351502513
case_12,-0.0036434432233955595
leverage_9,-0.003645514786148274
war_13,-0.003646175086359649
bank_5,-0.0036464784069749623
global_8,-0.003662548108251884
car_4,-0.003663705148833185
investment_6,-0.0036642307513302884
firm_1,-0.0036729843198505473
freedom_5,-0.0036829538824465933
carolina_18,-0.0036859907186202355
served_20,-0.0036966024611252645
economic_19,-0.0036982963481890117
founded_7,-0.0037115374329835804
growth_8,-0.003722096346981352
default_16,-0.003722609306433444
secretary_15,-0.00372564832141844
seats_8,-0.003726911405207467
present_6,-0.0037425261981389735
culture_8,-0.003747412745300971
headlines_5,-0.003749670315183362
headlines_9,-0.003757710118215951
democratic_2,-0.0037589432204848004
bonds_9,-0.003761208593374854
founded_3,-0.0037660107264339215
washington_4,-0.003770990407716801
hedge_10,-0.0037779035128894687
earnings_1,-0.0037812232494410123
party_18,-0.003788192004642532
served_2,-0.003804415756691948
project_5,-0.003805715400945697
york_1,-0.003818077521622887
founded_17,-0.00381867694431024
technology_6,-0.0038214978598724693
rights_16,-0.0038275954720538687
fond_15,-0.0038359665944685205
law_1,-0.0038428331598167496
color_3,-0.0038485781386965678
minister_16,-0.0038500153471564768
bonds_2,-0.0038527336313191494
rights_13,-0.0038556415221190354
ceo_8,-0.0038602543328659865
republican_17,-0.0038666532341001146
founded_12,-0.0038684658957845786
york_12,-0.003878180708545398
gold_2,-0.003880913086735682
money_13,-0.0038827027987470507
fond_6,-0.0038851713712981795
voters_7,-0.003892808873353415
derivatives_2,-0.003897181859446741
economic_13,-0.003902307637683977
cash_7,-0.003904335498438094
gains_1,-0.0039054493484321105
garden_6,-0.00391719230605112
short_selling_12,-0.003920785494914658
economy_15,-0.003924113243160443
short_sell_12,-0.0039399574248477846
virginia_5,-0.003943184127382171
short_selling_11,-0.0039455415134523
headlines_4,-0.003952286867833821
invest_20,-0.003953140365665231
representatives_3,-0.00395766313635928
secretary_4,-0.003958361985816517
ore_4,-0.00396588088202543
travel_3,-0.0039666162624770514
sell_1,-0.003972816052490979
house_8,-0.003974884360624165
wisconsin_1,-0.003978217811842022
short_sell_13,-0.003993339406068363
leverage_20,-0.003995815160118465
finance_14,-0.004000650681088657
portfolio_8,-0.004001958697892616
economic_1,-0.004003613156653785
default_8,-0.004006402021329713
short_selling_8,-0.004008626058760245
technology_11,-0.004008907400504436
transaction_5,-0.004011223236778471
federal_19,-0.004015114244257645
secretary_8,-0.004018908913965613
cancer_7,-0.004021894058290299
washington_1,-0.0040230687961505755
movement_16,-0.0040252973535031215
fond_1,-0.0040271304980577845
growth_6,-0.004027745979013298
culture_3,-0.004032756409888538
founded_19,-0.004037759564316313
act_8,-0.00403815171858557
trader_8,-0.004038412877930608
money_17,-0.004039065405990994
portfolio_5,-0.004041621378831883
illinois_15,-0.0040420763927250915
short_sell_8,-0.004043519244187976
marketing_12,-0.0040442751858832835
housing_3,-0.004044308730359769
oil_4,-0.0040506689222067575
arts_8,-0.004053270867619818
short_sell_6,-0.00405898234832045
justice_8,-0.004059466298902592
crisis_3,-0.00406083595229616
success_11,-0.004061911763714754
tourism_7,-0.004065046645633186
government_2,-0.004071741891184399
york_5,-0.004075217293773292
college_5,-0.004075940019275537
million_5,-0.0040785993868325265
minister_19,-0.004085404037607843
market_15,-0.004097295369005605
project_11,-0.004097363794023634
president_15,-0.004098542492040247
corporation_7,-0.004099147518740498
profit_4,-0.004099325951876254
president_14,-0.004101183930245366
present_14,-0.004101705677487422
justice_14,-0.004103550012850099
pennsylvania_18,-0.00410747532880551
health_1,-0.0041113621489214935
fine_1,-0.004112559272375549
short_selling_15,-0.004115091410232852
energy_1,-0.00411566106018404
committee_11,-0.004117213568873068
massachusetts_16,-0.004119417153935823
chance_1,-0.0041203165175232705
movie_1,-0.004122999837276953
committee_15,-0.004124528248222181
massachusetts_9,-0.004125509250747994
revenue_19,-0.004126658590700982
conflict_14,-0.004130698407937339
housing_14,-0.004130981138301415
economy_11,-0.004132780711828344
opportunity_15,-0.004134913119745653
fond_7,-0.004135961214188644
senate_2,-0.004138415847644583
democratic_8,-0.0041465964520496
carolina_1,-0.004150715393066417
chance_13,-0.0041516750676186655
district_1,-0.004153141468286559
lifestyle_19,-0.004154319823790886
missouri_7,-0.004154749838350291
served_15,-0.004155174462630207
home_3,-0.004155932181677669
lifestyle_12,-0.0041580796850168465
pennsylvania_20,-0.004163619287828713
ltd_2,-0.004163688852848924
home_9,-0.004166400824958871
york_8,-0.004168187038731808
trader_9,-0.0041693983963356105
democratic_1,-0.004171731258518996
default_11,-0.0041719725489344885
metals_16,-0.004174284845741583
election_14,-0.0041759693083464056
markets_3,-0.004177424019471676
fine_4,-0.004180742161992513
cancer_2,-0.004184601311894243
stocks_6,-0.004185017793979085
marketing_4,-0.0041916223794699285
invest_1,-0.004192272349392212
short_selling_6,-0.004192794268433398
revenue_4,-0.0041931215791584766
gains_7,-0.004193449781300695
stock_market_14,-0.004195637053295909
products_19,-0.004195785288363951
office_5,-0.00419728739240508
environment_1,-0.004201654112087061
happy_9,-0.004208054425704
democratic_9,-0.004212835403159265
short_sell_3,-0.0042134468818013195
world_17,-0.004216735043000397
ltd_11,-0.004218073634483299
illinois_9,-0.004218751397616516
fond_11,-0.004220264414906106
companies_4,-0.004221541048824396
cash_3,-0.004225315050899825
rights_2,-0.00422688653678871
money_18,-0.004229154523560074
food_7,-0.0042304380909991
legal_12,-0.004236685732651324
project_7,-0.004237558539730846
short_selling_2,-0.0042377508563762765
marketing_13,-0.004238543158839314
energy_7,-0.0042405105462321345
served_10,-0.004241553518820229
texas_1,-0.004244591289251742
service_7,-0.0042451778733650245
success_14,-0.004245527010245431
voters_15,-0.004246189435179603
bonds_15,-0.004248517030086751
market_8,-0.0042556908237223025
development_1,-0.004259348448427036
freedom_4,-0.00425946435603577
short_selling_4,-0.004260789332960391
success_20,-0.004261041084729733
house_17,-0.004262305802270649
illinois_7,-0.004264592248601362
headlines_14,-0.004267466862256719
ltd_20,-0.004268245944612415
served_4,-0.004275195125266617
nyse_1,-0.0042754911667100435
credit_7,-0.004275596647519309
ring_12,-0.0042760763162105865
corporation_1,-0.004278371235811917
vermont_3,-0.004278553812486763
fed_6,-0.004280735989727402
oil_11,-0.004281092102092354
legal_1,-0.004282939643158424
metals_2,-0.004282962564221204
consume_1,-0.004283201258856529
rare_earths_1,-0.004283201258856529
BUY_AND_HOLD_1,-0.004283201258856529
greed_1,-0.004283201258856529
financial_markets_1,-0.004283201258856529
blacklist_1,-0.004283201258856529
risk_12,-0.004285632613524393
served_17,-0.004286568850808558
returns_5,-0.004287139173762356
founded_15,-0.004288985471335116
bubble_2,-0.004289745779642651
elections_20,-0.004291612616306795
home_2,-0.004292551223432195
return_9,-0.0042940606817750025
cancer_5,-0.004295235853591794
blacklist_8,-0.0042957042691103235
financial_markets_8,-0.0042957042691103235
greed_8,-0.0042957042691103235
BUY_AND_HOLD_8,-0.0042957042691103235
consume_8,-0.0042957042691103235
rare_earths_8,-0.0042957042691103235
cancer_9,-0.004296992465394256
global_6,-0.004299371391685925
tennessee_3,-0.004300670208514656
served_14,-0.004303294958612991
federal_7,-0.004304448419904672
bank_7,-0.00430572428107816
gains_9,-0.004308181532455291
vermont_4,-0.004309380719388312
derivatives_5,-0.004309612706128019
fond_19,-0.004312592195401277
kitchen_14,-0.004312905096108111
forex_7,-0.004313187537706931
short_selling_5,-0.004313813476689354
council_2,-0.0043143762900238695
culture_19,-0.004315641542896676
elected_20,-0.004320276242077914
law_13,-0.0043212395150967085
fed_1,-0.0043220006377375775
tourism_10,-0.004324068521754265
republican_19,-0.004324748552547275
chance_12,-0.004330676355749352
short_sell_2,-0.004333177451428227
ring_1,-0.004333246569543192
federal_2,-0.004334097819339267
illinois_16,-0.004335240499728466
dow_jones_5,-0.004338266340177222
wisconsin_3,-0.00433870957767164
senate_17,-0.004339044042896023
development_13,-0.004339487871472936
car_9,-0.00434124999188239
gains_3,-0.0043420538232457504
tourism_15,-0.004346909268597687
pennsylvania_9,-0.004348262076711795
derivatives_13,-0.004352122070147679
forex_2,-0.0043541418402387455
media_8,-0.004354150474500029
religion_14,-0.004354265724360773
democratic_13,-0.004357213657201697
DOW_JONES_14,-0.004357472745637625
voters_2,-0.00435769038301681
bonds_1,-0.004358441685492287
business_1,-0.004358661188643498
crisis_12,-0.004361116384918917
ltd_6,-0.004363656097093149
risk_10,-0.004364425598202426
profit_1,-0.004369015200146919
water_2,-0.004369104063736318
companies_13,-0.004373329699484119
missouri_2,-0.004375561811724138
fond_3,-0.004379785670635838
garden_2,-0.004379986599489283
BUY_AND_HOLD_2,-0.00438049793451849
financial_markets_2,-0.00438049793451849
rare_earths_2,-0.00438049793451849
greed_2,-0.00438049793451849
blacklist_2,-0.00438049793451849
consume_2,-0.00438049793451849
media_12,-0.0043816272375860835
nasdaq_10,-0.004382424822851072
travel_17,-0.004384631318548093
vermont_2,-0.004384681524376677
short_sell_19,-0.004387409613583371
governor_8,-0.004390023207669058
short_selling_13,-0.004390095927171567
bubble_17,-0.004390569293833057
fine_9,-0.004393894297136258
risk_4,-0.004400808920672139
dividend_5,-0.0044019911673339965
county_1,-0.00440266786820862
tourism_5,-0.0044029585317016725
financial_markets_3,-0.004403224301603448
greed_3,-0.004403224301603448
consume_3,-0.004403224301603448
rare_earths_3,-0.004403224301603448
