feature,feature_score
hedge_13,0.002362103091935763
gold_4,0.0016283141746315176
council_9,0.0015231333790610036
revenue_9,0.0014533278454516463
world_20,0.0012241922133781724
labor_4,0.0007919336910508834
ring_4,0.0006997812167057304
served_10,0.0006424661134409426
corporation_9,0.0005312976546308246
growth_9,9.28322812090876e-05
firm_4,3.266790117681939e-05
nyse_9,1.9526914715473077e-05
district_4,-2.7271780941973132e-06
texas_9,-2.760152221936707e-05
illinois_9,-0.00011266968963015156
financial_9,-0.00016638425148025605
risk_9,-0.000220280909925874
service_9,-0.0003341286594763071
success_4,-0.00035969108476803237
color_4,-0.0006038608609835849
federal_9,-0.0006079825740605838
cancer_9,-0.0006144305216982504
finance_4,-0.0007330288093133186
kentucky_16,-0.0007475058568368719
travel_12,-0.0007746261052883785
management_9,-0.0008115396356562776
office_9,-0.000869500099852849
restaurant_5,-0.00092507884431543
growth_10,-0.0009524240890104619
marketing_9,-0.0010176530728981613
services_9,-0.0010564638948807215
world_10,-0.001057241996513869
buy_4,-0.0011795847661641545
labor_9,-0.0012001612771914028
security_9,-0.0012253114826349387
hedge_9,-0.001253245524527058
happy_14,-0.0013030068507656977
train_4,-0.001311225708654895
society_9,-0.001311343446928337
garden_9,-0.0013581197310748249
bank_9,-0.001479091469804028
act_9,-0.0016083052388361717
district_9,-0.0016226456776036401
dow_jones_13,-0.0016373829934381635
cash_8,-0.0016512675062511529
college_4,-0.0016545013699702294
kentucky_9,-0.00169624119901719
court_9,-0.0017373606893971826
pennsylvania_9,-0.0017884889214508926
garden_5,-0.0018012607856730423
transaction_16,-0.0018354610627803413
money_19,-0.0019300518578334147
investment_9,-0.001942819414778829
politics_5,-0.0019758243668844154
credit_9,-0.0019790128338821543
kentucky_15,-0.002057927060978981
hedge_8,-0.0021394877564024028
dow_jones_7,-0.0021705465186264037
restaurant_10,-0.002208663672480582
metals_13,-0.002219634448749641
fun_4,-0.002229047766488401
global_4,-0.0022823692507886184
environment_9,-0.0022841414906984436
missouri_9,-0.002313146058825666
health_9,-0.002318825525821544
invest_16,-0.002322888206408269
ohio_9,-0.0023559036974127425
community_9,-0.002381610326808281
short_sell_20,-0.0024061453166475343
technology_9,-0.0024080305695066916
bank_4,-0.002441988576398346
stocks_8,-0.002445394535155909
development_9,-0.0024643458322758383
kitchen_12,-0.002479708698212124
fed_9,-0.002496515627840745
social_9,-0.002540821050486164
garden_10,-0.00255607271929299
economics_9,-0.0025655469446365766
loss_12,-0.0025771270276031323
government_9,-0.0025812069496573995
movie_4,-0.0025982549285882505
police_9,-0.002603006029659105
unemployment_9,-0.0026054018541783464
massachusetts_9,-0.0026132564091895906
global_9,-0.0026151863317857684
buy_5,-0.002617694455252506
college_10,-0.0026228004754829115
business_9,-0.002629485096960216
water_10,-0.0026706455611105405
georgia_9,-0.0026855921829939565
world_5,-0.0026990891492765902
garden_4,-0.002701492016224538
