feature,feature_score
bonds_5,0.0038228709204314315
stats_11,0.003281858996594611
gain_14,0.002721599440649913
invest_3,0.002682000034063536
labor_20,0.0018958644099323907
lifestyle_18,0.0018612081487639597
kentucky_10,0.0018235634976445426
trader_6,0.0016903366538220776
debt_10,0.0016622055964094161
world_16,0.0016571066533201061
gains_16,0.0016334270885685954
headlines_15,0.001536055551535287
missouri_15,0.0014791718800805764
conflict_19,0.0014580181623879752
money_16,0.0014143104743871814
republican_14,0.0014040920003184354
elections_11,0.0013855731334049492
marriage_17,0.001343927146257462
gold_2,0.0013331802823946192
act_6,0.0013305577649018296
money_1,0.0013244403211510659
labor_4,0.0012981974453118994
gain_11,0.0012770890813673219
crisis_1,0.0012720064231232398
happy_19,0.0012399369638891543
texas_19,0.001161944794952219
restaurant_6,0.001110310563636241
elections_13,0.0010660740017625514
ohio_2,0.0010429335264951155
consumption_19,0.001030741698887283
DOW_JONES_4,0.0010054348494382248
democratic_4,0.0009990734245580724
republican_13,0.0009902005659521151
labor_11,0.0009486205372421618
credit_2,0.0009212072400304194
economics_20,0.0009183575900141516
revenue_2,0.0009113208632494096
lifestyle_15,0.0008618856672069963
crash_7,0.0008522212335733803
minister_7,0.0008238008318368184
chance_6,0.0008216853190402106
present_17,0.0007974400753306465
economic_6,0.0007924806731064438
dow_jones_4,0.000792264260413189
earnings_5,0.0007881571206250548
markets_17,0.0007419739486537625
party_13,0.0007305634971025432
crash_16,0.0007254187119369205
gain_18,0.0007218967401741328
earnings_4,0.0007162071877544696
holiday_7,0.0007074702355357676
lifestyle_17,0.0006794735684938491
college_2,0.000659341255169954
arts_9,0.000619748644567153
missouri_11,0.0005978317178696013
voters_14,0.0005838992170198676
restaurant_3,0.0005796575972608186
leverage_10,0.0005737161644542521
cash_5,0.0005677879582263845
nasdaq_9,0.0005669930974643745
election_15,0.0005596309056784099
portfolio_7,0.0005579786672606834
firm_9,0.0005579215202410115
vermont_6,0.0005398163575746739
stock_market_14,0.0005321873272647437
secretary_2,0.0005239028627465281
bonds_12,0.0005203597602736921
oil_19,0.000482706519832532
members_12,0.00047463101512574825
arts_15,0.0004679408779269645
marriage_4,0.0004558749570905185
investment_2,0.00045269568244008516
conflict_18,0.0004511451186637094
debt_5,0.00045054062238938377
rights_1,0.0004497839014856009
forex_2,0.00044957091460389175
earnings_2,0.00044569365328697155
elections_15,0.00042961744655849453
train_2,0.0004140453179103387
house_13,0.0004098143275769406
president_7,0.0003884981674753485
financial_19,0.0003839704725234983
war_19,0.0003766783435565246
present_11,0.0003614795262464332
return_17,0.0003438234818869734
party_8,0.0003399767143751786
governor_15,0.0003369546090331799
sell_17,0.00032991406500619823
federal_2,0.0003212718793207614
rights_2,0.00031949925457983583
missouri_14,0.0003175320374817714
environment_14,0.0003163896918130238
metals_19,0.0003033952103719706
technology_6,0.00030017546453706687
consumption_20,0.00029540697562151496
earnings_6,0.0002909235381787445
judge_17,0.0002865140189870274
founded_10,0.0002619079518943801
global_14,0.00026116727013363316
buy_9,0.0002468650336495459
carolina_17,0.0002393162334355825
stock_market_4,0.000221379524434262
case_4,0.0002196928587788749
tourism_12,0.0002027048793807662
county_2,0.00020058135582781133
companies_9,0.00019568547224297906
rich_17,0.00019224847752474794
college_3,0.00019014941312129886
social_2,0.00018412384960790894
