feature,feature_score
washington_1,0.011899871108963334
president_1,0.010049671371363412
georgia_13,0.008775221175649417
ring_14,0.008004508391765119
york_13,0.007794231898930781
labor_14,0.006994733548635867
union_4,0.006868783898536712
oil_4,0.0068471004735047416
wisconsin_19,0.006756785689686451
william_11,0.006410942492577365
democratic_5,0.006233640499866922
cash_17,0.0061458664406857984
banking_16,0.0059641220247050875
judge_7,0.005951699471751381
arts_18,0.005924358958151599
earnings_4,0.0057426903531002434
loss_15,0.005667421137242124
society_4,0.005664940688069553
opportunity_11,0.005469173063097754
garden_4,0.005375304933542257
technology_10,0.0053659773897571485
risk_12,0.005352882092810196
founded_20,0.005236785031279068
president_17,0.005204670465755279
car_18,0.0051676184949978055
stock_market_13,0.005116231982748331
bubble_2,0.00511508012315196
consumption_1,0.0051124589165777
tennessee_18,0.004996481864533231
inflation_9,0.004980127782409527
energy_4,0.004957367585852834
committee_16,0.004845884685078272
project_9,0.004702934964447047
cancer_12,0.004684804913000784
federal_4,0.004565355708010399
finance_4,0.0045454870325889905
cash_6,0.004489244277853244
lifestyle_12,0.004446128689048612
banking_6,0.004440344240847982
media_15,0.004348064428422882
republican_6,0.004312327666646421
democratic_20,0.004303335486184112
opportunity_7,0.00429327062671152
hedge_12,0.004289549492749667
revenue_17,0.004286332222193145
act_17,0.004255742438356469
pennsylvania_13,0.004222238672763412
fun_18,0.004169716282834091
energy_11,0.004145952830245525
representatives_1,0.004131844293328935
police_17,0.00407124761434281
world_6,0.004009716618425174
members_19,0.003952790493746128
products_9,0.003910945730441951
case_10,0.0038946230931224514
members_3,0.003891722267446518
blacklist_10,0.0038838241740595026
judge_11,0.0038610303055332195
unemployment_12,0.0038513473215990414
law_17,0.0038297784279810675
members_15,0.003817753893181686
media_14,0.0037581035673387
bank_4,0.0037442403554722725
democratic_3,0.003734526783895631
gains_20,0.003725549376688231
success_16,0.003713314218020969
secretary_13,0.0036766528661224874
technology_9,0.0036671282577233734
technology_8,0.003648654036092669
society_3,0.0036463911987057785
tourism_14,0.0036325561126318907
justice_5,0.0036305976744025912
cash_4,0.003606570438003476
judge_14,0.0035373467460674936
DOW_JONES_4,0.0035359495752938174
crisis_9,0.003526318989243582
fed_10,0.0034845871258853967
representatives_5,0.0034829739985080765
conflict_13,0.003455721374946963
police_15,0.003448223202979506
minister_9,0.0034224110641356553
cancer_13,0.0034163903144976302
metals_3,0.0033784643126496096
water_9,0.00336261643401885
inflation_6,0.0033516472635700236
housing_13,0.0033393959191567292
food_12,0.003335870816278552
tourism_9,0.0033294128647564534
missouri_8,0.003322691528470756
judge_18,0.003306886756767868
ministry_15,0.003304369657694006
car_2,0.003295002568997951
debt_11,0.003292225909658142
minister_17,0.003256392226185434
fine_18,0.0032186256725080576
sell_15,0.003207839231429177
earnings_13,0.003196636096171601
economy_19,0.0031934545682996253
leverage_4,0.003171548848646477
crash_14,0.003145678652170569
lifestyle_1,0.0031437052247399234
nyse_3,0.003113701934736102
home_19,0.003111325937102549
management_17,0.0031063407459394066
social_4,0.003096772616781385
act_13,0.003096137970175472
kentucky_18,0.0030894649705267784
council_8,0.003077407648437669
county_16,0.0030051958892216126
gain_20,0.002992994894064038
war_16,0.0029860991000325134
arts_13,0.002979050413489848
banking_11,0.0029773952384463563
rich_2,0.002944246000424022
district_13,0.0029380052821780687
leverage_9,0.0029348831984953305
water_4,0.002921186668381348
market_10,0.0029002871060525015
dow_jones_15,0.002888905019171917
legal_8,0.002880053878139299
train_11,0.002863770407588051
freedom_4,0.0028411235419201876
leverage_2,0.002838131644335329
stats_15,0.0028290295222918927
lifestyle_6,0.002813756037894133
cash_2,0.002810844112408173
secretary_1,0.002810253321799294
government_6,0.0028047211421233786
buy_17,0.002804086324803068
restaurant_5,0.0028025820849124417
members_11,0.00279668711041694
hedge_13,0.0027868303943463734
consumption_16,0.002779710345082442
nasdaq_13,0.002771615934449545
garden_5,0.0027641361507745542
ministry_10,0.002751358547171634
union_19,0.0027419537722930265
judge_16,0.002739879554029345
founded_11,0.002735297270428938
stats_7,0.0027323514566390595
virginia_15,0.002725616696814681
water_11,0.0027086423665643846
washington_10,0.002702404951142623
crash_16,0.0027020530368094377
loss_13,0.0026960740435129304
elected_11,0.0026946620672626542
garden_17,0.002694564547018596
representatives_7,0.0026888554129789856
rights_13,0.002673747573910523
fine_20,0.0026643486973607854
energy_17,0.002634356124377768
fed_8,0.0026292345872818814
global_15,0.002622614988518768
risk_2,0.002610187270365083
representatives_20,0.002605135221849353
banking_17,0.002604421695094716
culture_13,0.0026009997181391186
council_19,0.002599504003412134
credit_12,0.0025949341228046264
senate_13,0.002593113116416257
ceo_10,0.0025749795452672418
society_15,0.002563764105227806
opportunity_19,0.0025352438755451125
