feature,feature_score
senate_1,0.01153457986287989
arts_15,0.011381724258285385
elected_10,0.008551668289718605
fond_14,0.008105953820936419
war_15,0.008049146741735758
house_15,0.007729007571467883
virginia_8,0.007685957428183477
elections_1,0.007673578018645944
rich_18,0.007253296896660322
ore_6,0.006928515923767931
project_4,0.006502994679801932
seats_2,0.006078902109693996
hedge_8,0.0058680140161885275
dividend_17,0.005578070280894698
fond_7,0.005523280585571322
derivatives_10,0.005473669358123945
earnings_14,0.005456815249045466
train_9,0.005430367898731725
tourism_15,0.00540918979625391
risk_18,0.0053399211069902865
religion_15,0.005253311417297879
freedom_4,0.005177787383973853
conflict_15,0.005031425148630508
risk_15,0.005022507747616834
governor_1,0.005016377397710614
elected_15,0.0050139510337661175
business_12,0.004972858078600972
headlines_1,0.004966795544565051
transaction_7,0.004817350194942649
present_18,0.00480042838534529
rich_15,0.00448182035026512
corporation_12,0.004443470958158136
inc_12,0.004404150689132624
money_16,0.004332034565220755
ore_17,0.004327983410065306
headlines_10,0.004306417692472442
seats_1,0.004295002487508226
virginia_9,0.004284274555261036
headlines_20,0.004241720519105363
growth_17,0.004234727082975254
project_10,0.004145044150107924
holiday_9,0.004142611065719159
market_15,0.00411474785616186
case_4,0.0040655420522315525
office_9,0.004045489965689031
profit_19,0.003942219352327303
blacklist_18,0.003851752761259775
train_15,0.003849479819357282
ring_15,0.0037841009629434597
earnings_18,0.0037824912286304356
georgia_12,0.003720383090020496
present_2,0.0036994386210632557
leverage_16,0.003674081383597083
DOW_JONES_3,0.003646020454723553
house_1,0.003637162331976551
energy_4,0.0036070512632856875
returns_1,0.003603418800410063
society_18,0.0035958713202072445
ore_16,0.0035369113443426857
profit_18,0.003524557352952917
kentucky_1,0.0035148195781516288
police_15,0.00345939055450768
credit_12,0.0034530430764914133
party_15,0.003441201216987322
sell_16,0.0034178908680225105
service_12,0.0034141551988484007
finance_12,0.0033974469015366714
culture_15,0.003378861521281773
voters_2,0.0033663629592456832
technology_12,0.00335020162790014
million_1,0.0033293545172980556
blacklist_20,0.0033247878045802536
unemployment_15,0.003311565607440259
elected_16,0.003310690572991848
religion_16,0.003275867927368603
ltd_14,0.0032592596505243822
fun_9,0.0032454379534198052
union_12,0.003243820666730124
committee_9,0.0032279094372450468
republican_1,0.003225924250607681
default_2,0.0032231993840031057
social_9,0.003188327724536544
portfolio_19,0.0031311128413201274
office_12,0.0031013555865521568
companies_18,0.003083275399994245
nasdaq_14,0.0030753714237163666
consumption_15,0.0030692157562794307
ceo_12,0.003065001830798675
ohio_12,0.0030599391814148504
energy_12,0.00305842860418708
community_12,0.0030384908482098184
holiday_10,0.0030305492074951925
dividend_16,0.003004111820210875
revenue_8,0.0030012166067109546
investment_4,0.002980934538609459
secretary_1,0.002957848772887184
management_12,0.0029533224344080234
county_12,0.002944011874804997
federal_8,0.00294036713046113
firm_1,0.0029225858852687026
portfolio_1,0.0029173758468932663
consumption_4,0.0028880227218527565
happy_1,0.0028854849616633204
technology_15,0.0028831080977046674
corporation_8,0.002857050378093251
crisis_17,0.0028526157703388844
consumption_8,0.002814238865706886
opportunity_1,0.0028141353762078047
finance_18,0.0028080340296613216
fun_7,0.0028059902535398696
house_2,0.0027969240054736
environment_12,0.0027968397824535305
ring_9,0.0027802665001157136
federal_10,0.0027756507895616567
health_12,0.002742047524590574
invest_10,0.002727878511556203
wisconsin_8,0.0027199025298083822
profit_17,0.0027045923626866754
market_2,0.0026837910581616773
housing_12,0.0026737431296040004
garden_20,0.002671706378425287
election_17,0.0026677753122445356
oil_4,0.0026579327606384593
bonds_17,0.0026536200607574223
marketing_12,0.002650205873849809
cash_4,0.002643614971212016
secretary_4,0.002635065520357993
train_13,0.002634475206119902
global_12,0.002604164062556302
services_12,0.0026038186542751253
minister_15,0.002602864573477204
market_18,0.002598727910126897
stats_17,0.002598719142868422
crisis_11,0.0025897261924396676
federal_18,0.00256776727012904
washington_12,0.0025551089776672197
firm_4,0.0025533381048230552
global_18,0.002513311484604519
rich_14,0.0024941506258950863
greed_13,0.0024748881541724276
carolina_15,0.0024711134966260762
consume_2,0.0024555706644869392
vermont_15,0.002447887313685637
ministry_2,0.002447410395705596
growth_18,0.0024459725333531913
police_8,0.0024396364775223
default_11,0.0024394868628557108
loss_19,0.002436412046340575
lifestyle_17,0.0024362653671828214
council_12,0.002433598519998648
federal_9,0.002432379864291212
democratic_1,0.0024304870138265543
products_4,0.0024210286734313692
wisconsin_18,0.0024207197434388482
garden_15,0.0024162710765395666
kitchen_17,0.0024044338031161683
court_12,0.002401355595443877
york_1,0.0023926533758102273
culture_4,0.00237858539829805
freedom_17,0.002369830652529803
rich_17,0.002368966036202691
house_16,0.0023643291953598044
secretary_9,0.0023464512407531447
media_15,0.002342168512499021
illinois_12,0.0023244351796075204
cancer_12,0.002324215858693002
home_19,0.0023025807722592885
economics_3,0.0022897644320855727
marketing_20,0.002288667738783201
earnings_12,0.002275349554174766
million_16,0.0022746992319879534
political_15,0.0022683501824475984
financial_10,0.0022588645901443936
stats_11,0.0022570298105225816
world_3,0.0022349327701108868
pennsylvania_9,0.0022137656731273437
pennsylvania_18,0.0022096327305332506
federal_12,0.0022016906885494736
washington_18,0.0021930662981510807
consumption_9,0.0021903197644717485
industry_18,0.0021434839796390824
government_12,0.002142791360484897
food_16,0.002142533008711234
derivatives_19,0.0021412725688492174
minister_7,0.002140998970029373
financial_12,0.002138922708142221
labor_12,0.00213505109730181
marketing_18,0.0021285571965946604
marriage_19,0.0021269448685510284
headlines_2,0.002125099247875739
project_12,0.002122385233856905
social_8,0.002120190776058628
products_8,0.002119818606406909
wisconsin_19,0.0021092138542538443
ltd_18,0.0020905009413065613
metals_18,0.002085367300742025
marriage_17,0.0020844323311493885
economics_9,0.0020834755539574255
banking_12,0.0020824721210745967
housing_18,0.0020755846528768495
movie_9,0.002062130016531638
marketing_19,0.0020594045624827252
color_15,0.0020503493793838424
bubble_18,0.0020494234364124785
revenue_18,0.0020486286608004446
derivatives_11,0.0020475573884816355
risk_1,0.0020351694930340614
dividend_9,0.002033771117431904
police_4,0.002023763567169645
crash_19,0.0020233972255820688
arts_18,0.0020106030927590003
vermont_1,0.002010214631841012
hedge_15,0.0020085429569278723
virginia_10,0.0019915326430946846
war_16,0.0019898691994239435
act_15,0.0019848405234242695
court_8,0.0019835641997062448
police_9,0.0019669516732493397
court_9,0.0019438398637825927
william_15,0.0019287206896063448
bonds_1,0.0019193786237176936
stocks_6,0.0019087903423493425
fond_6,0.001895938634598493
texas_18,0.0018906966490825684
services_18,0.0018903778228990698
founded_16,0.0018899170782719966
justice_4,0.001888783205650646
nyse_7,0.0018874687009078571
portfolio_13,0.0018853327985280722
money_15,0.0018819876302098803
security_12,0.001878650675485627
train_14,0.001871677358988011
carolina_18,0.0018677853002134538
union_3,0.0018663236909186366
firm_2,0.0018631181007680241
gold_8,0.0018533794294084416
wisconsin_9,0.00184987298126591
unemployment_18,0.0018462951585852317
opportunity_2,0.0018439879131889824
restaurant_18,0.0018419559646103423
washington_4,0.001836448988402828
texas_12,0.0018356675921053834
president_17,0.0018339809233687055
justice_15,0.0018294434082105847
dow_jones_16,0.0018287020905151108
economics_12,0.0018260618798596085
fed_18,0.0018217093562753028
ohio_1,0.0018088664756371164
security_8,0.001808803120300917
stock_market_8,0.001799266617135986
firm_10,0.0017971564690348219
court_18,0.0017892778789767362
college_12,0.0017834597562950583
default_5,0.001783101908730611
founded_17,0.0017715713932075828
dividend_15,0.0017608731438817581
wisconsin_4,0.0017562451313437144
financial_markets_7,0.0017562034324222209
buy_9,0.0017554990183587416
ministry_12,0.0017551906633497926
business_18,0.001754174001960118
case_15,0.001747768635436109
union_2,0.001742680979564848
success_6,0.0017420916695523481
short_selling_17,0.0017325721022759088
massachusetts_18,0.0017314411507159066
leverage_1,0.001731408097284648
committee_12,0.0017230760120291676
health_18,0.0017170693044250562
hedge_7,0.0017099929164840822
train_12,0.0017081992477063323
ohio_8,0.0017052746483609883
oil_14,0.0017009131256613408
gain_6,0.0016933672179485048
law_12,0.0016930708380683778
conflict_18,0.001690730508433047
security_18,0.0016891818085870592
minister_4,0.001688998540645703
stocks_18,0.001684417483777012
opportunity_6,0.0016796977552344216
conflict_12,0.0016762245021429978
case_19,0.0016758294682337027
dividend_18,0.0016717428862202733
social_12,0.0016678232449392817
financial_18,0.0016594788133715622
greed_1,0.0016476517660030555
corporation_18,0.0016407203504896107
office_8,0.0016347285915071063
washington_8,0.0016261945594313377
investment_20,0.001616480656374608
marriage_1,0.0016155497287088539
marketing_2,0.0016142865579860776
color_13,0.0016092606845371283
massachusetts_1,0.001604226122215513
firm_19,0.0016007680850066875
bank_12,0.001591654426938005
president_15,0.001586684959348461
opportunity_3,0.0015684173705251992
water_18,0.001568176187093706
oil_18,0.001561779233592997
economics_15,0.0015592997158148548
representatives_1,0.0015559964185978936
freedom_18,0.001551023091729431
county_9,0.0015502135555840678
greed_12,0.0015499670130730615
rights_18,0.0015498849316382124
finance_10,0.0015466699616897284
college_19,0.0015439709603862096
restaurant_5,0.0015429477642911805
services_10,0.0015422237758896174
growth_1,0.0015422029811527737
credit_18,0.001540427947066103
trader_20,0.0015389008945710936
growth_12,0.001538497809484074
elected_1,0.0015373498553953092
war_18,0.0015371251447966472
banking_2,0.001522172931429555
massachusetts_19,0.001517203714869253
investment_18,0.001504549829029278
minister_2,0.0015013584398701819
financial_markets_18,0.0015011898172948347
bonds_11,0.0014981466235399754
culture_18,0.001496613961511417
government_10,0.0014957601458621683
kitchen_2,0.0014955883558296136
inc_8,0.0014942993336344967
ceo_5,0.0014646980103460772
fed_8,0.0014590373774144183
trader_17,0.0014590192635908217
washington_1,0.0014554424302796853
corporation_4,0.0014492680603180653
representatives_20,0.0014481190443939918
firm_18,0.0014475116315255665
stock_market_18,0.001435827869947759
freedom_15,0.001433784435878338
movement_4,0.0014248201008763895
secretary_3,0.0014130562309579765
democratic_19,0.0014020700538133423
crisis_2,0.0013898637795819013
stats_9,0.0013878058763745927
society_12,0.0013830568251683717
leverage_17,0.001379752736390838
leverage_11,0.0013585620052770863
garden_19,0.0013509362034823669
legal_8,0.0013480670822582975
inflation_19,0.0013464800675214716
revenue_12,0.0013450261019307907
movie_12,0.0013433100073813708
gain_19,0.0013426727348122558
freedom_5,0.0013394542225717344
development_12,0.0013387103071825334
short_sell_15,0.001338568874313384
products_9,0.0013368257056243892
markets_16,0.001336763422288345
seats_14,0.001335032648860146
garden_10,0.0013311639563905243
economy_1,0.0013293506609904915
revenue_9,0.0013292057568926596
food_3,0.0013288991520248538
debt_18,0.0013282694947480468
firm_11,0.0013226030199730455
buy_12,0.0013059612425253997
dividend_20,0.001303303057093963
pennsylvania_3,0.0013002070272003729
color_18,0.0012975593415766261
william_16,0.0012914311076896556
invest_8,0.0012912669404011145
legal_4,0.001290012181748379
social_19,0.0012820348524392288
credit_10,0.0012808864290556389
revenue_1,0.0012781981367051998
missouri_12,0.0012737476983015084
consumption_2,0.0012717237015516859
hedge_1,0.0012708484928318554
government_8,0.0012701506032727794
sell_9,0.001268104441117579
economy_4,0.0012661644717282927
color_12,0.001265585788649526
hedge_20,0.0012632815672469766
chance_3,0.001257808086913803
inflation_3,0.0012548014959811171
election_1,0.0012440745939497067
housing_9,0.0012333295923211197
short_sell_19,0.0012329535837182215
business_8,0.0012303950722888147
federal_19,0.0012269646873204199
inc_18,0.0012239257913432056
default_7,0.0012237827047447913
BUY_AND_HOLD_12,0.0012225094654708002
success_4,0.001215738276281919
law_4,0.0012100547277197559
ohio_9,0.0012069771046448797
massachusetts_3,0.001206082817124865
law_18,0.001204511880076864
success_1,0.0012043746349709617
markets_19,0.0012011071722900723
profit_11,0.0011975877490983055
economic_11,0.001196983682624908
crisis_9,0.0011969386785989355
development_18,0.001194951607348571
fine_19,0.0011932302173932596
buy_11,0.0011931513761309631
fun_6,0.0011929866112058152
transaction_4,0.0011896918985768502
energy_9,0.0011892322724014414
culture_14,0.0011870959541897097
opportunity_12,0.0011848842543555449
financial_4,0.001179255991317385
gains_16,0.0011748840448748466
county_18,0.0011737538506943368
religion_5,0.0011729411609614048
transaction_19,0.0011723299595318704
gains_3,0.0011707532201181482
marketing_9,0.0011690154907406437
home_16,0.0011688435646770134
food_1,0.0011677397380248865
crash_10,0.0011659216847657472
founded_19,0.0011648865852468492
earnings_6,0.00115967233331975
trader_16,0.0011591516458863138
economic_18,0.0011550129182067437
democratic_16,0.0011540459183449591
management_18,0.001152558020490213
fond_1,0.0011494517449058606
pennsylvania_8,0.001149386620190218
law_8,0.001148929375741159
labor_1,0.0011480024151170997
firm_12,0.0011446887862877285
arts_16,0.0011424974849151503
earnings_5,0.0011340051398076368
freedom_19,0.001132019091445846
service_18,0.001131547992063231
house_6,0.0011241703748273268
project_18,0.001120446455132784
hedge_19,0.0011199621552913318
massachusetts_20,0.001116931466064064
dividend_19,0.0011154515113414698
crash_3,0.0011151404122907937
markets_7,0.001110244446795261
ore_5,0.0011056335574082476
revenue_19,0.0011026078883517698
cash_18,0.0011025517750264725
wisconsin_12,0.0011024183660653497
revenue_10,0.0011019219206297227
unemployment_12,0.0011013359435219083
pennsylvania_19,0.001096112630962942
investment_2,0.0010946223038116986
social_10,0.0010909702732403437
kitchen_1,0.0010881664161340953
georgia_9,0.001087771724039488
money_1,0.0010786430174821282
