feature,feature_score
nasdaq_6,-0.7475392874936473
nyse_4,-0.7733581741687249
washington_6,-0.8265195960566751
banking_4,-0.8458280727757401
illinois_9,-0.8470988524482849
washington_9,-0.8567140221392112
ohio_4,-0.8582295461173363
texas_4,-0.8635008970480584
investment_9,-0.8641005315004933
firm_4,-0.8646547867726732
investment_4,-0.8723414420594773
corporation_9,-0.8735593689578771
corporation_4,-0.8737369182600994
corporation_6,-0.8745215933639556
illinois_4,-0.8758550955377601
district_4,-0.8762265504785111
bank_4,-0.8780913981193154
bonds_4,-0.8797270749380386
economic_6,-0.8797565076049791
court_4,-0.8817867622528317
fed_4,-0.8834770096154607
washington_4,-0.8835001849439859
federal_4,-0.8855903127396637
secretary_9,-0.8864343474637046
democratic_4,-0.8874450272073002
nyse_6,-0.8877640749742637
services_4,-0.8888727653020828
economic_9,-0.8890988276392109
nyse_12,-0.8897336242910125
trader_4,-0.8912964366818112
market_12,-0.8923587704235768
invest_5,-0.892578423204264
credit_4,-0.8938920667742352
inc_4,-0.8946077691628975
business_4,-0.8955675973050135
management_4,-0.8961005935039914
ltd_4,-0.8964456593589993
financial_4,-0.8968889452003079
financial_9,-0.8970072153145183
kitchen_6,-0.8979825020741894
market_4,-0.8991321672845498
office_4,-0.9018949129090664
missouri_4,-0.9022564106376038
nyse_9,-0.9031688137721787
global_4,-0.9044598777828018
service_4,-0.9051985034076802
council_4,-0.9058190411166267
union_4,-0.9065590013639258
financial_6,-0.9071930746630674
management_9,-0.9078008911494033
forex_4,-0.909399353643486
business_6,-0.9095762542299404
nyse_14,-0.9101364268103275
law_4,-0.9101557243968829
oil_4,-0.9103798857576354
stocks_4,-0.9113785446969713
garden_4,-0.9128302157383519
banking_5,-0.9143617208005071
government_4,-0.9158887870889746
federal_9,-0.9162812389880216
finance_4,-0.9165338089941273
default_4,-0.9176459888706553
house_7,-0.9179206231704736
health_4,-0.9205762471061087
wisconsin_4,-0.9209384979268487
nasdaq_4,-0.9212346690045073
management_6,-0.9221052668872366
stocks_6,-0.9229282277643078
cancer_4,-0.9243115304816216
members_4,-0.9244163536699785
law_6,-0.9246605011571477
fed_6,-0.9248327372457041
technology_4,-0.9259563698860314
economy_4,-0.9261500853082307
culture_4,-0.9271065705881474
arts_4,-0.9271589766322219
ohio_6,-0.9284280309993285
energy_4,-0.9289624613219422
market_6,-0.929270804942733
marketing_4,-0.9297323547292079
business_9,-0.9314490895862655
products_4,-0.9320081353233934
social_4,-0.9321374056371695
derivatives_5,-0.9325915541871442
political_4,-0.9340607258701553
derivatives_9,-0.9344233527306114
security_4,-0.93443353104504
fed_9,-0.9348439907957691
act_4,-0.9357088189802976
rights_4,-0.9358918099008828
crash_5,-0.9359314717026159
texas_6,-0.9359700309914285
invest_11,-0.9359918253281322
virginia_4,-0.936949554211051
inc_6,-0.9371761052647092
society_4,-0.9376464152711639
ring_4,-0.9387016578628117
revenue_12,-0.938720498461246
development_9,-0.9395271993853418
illinois_6,-0.939881825835419
nasdaq_11,-0.9401105934944024
stock_market_4,-0.940903795335176
services_6,-0.9410216200358871
headlines_4,-0.9412198510303537
kitchen_4,-0.9416968567580352
federal_6,-0.941714898099816
revenue_4,-0.9418216159862685
project_4,-0.9421386013593714
firm_6,-0.9422969915518236
party_4,-0.9423457901230773
georgia_4,-0.9424772018418445
district_6,-0.943004571473734
consumption_4,-0.9433871962891732
profit_4,-0.9434047767232482
inc_9,-0.9440084151022304
financial_markets_4,-0.9442823325547878
kentucky_4,-0.9448009243896287
invest_6,-0.9450651297829197
council_9,-0.9455549191920858
revenue_6,-0.945718303681056
police_4,-0.9461291871730506
buy_4,-0.9465819637292376
market_9,-0.9465951962233442
community_4,-0.9466760208465053
development_4,-0.9468359089062701
house_9,-0.9468630707242989
color_4,-0.9471536854986489
short_sell_4,-0.9474382346534165
short_selling_4,-0.9474382346534165
rare_earths_4,-0.9474382346534165
BUY_AND_HOLD_4,-0.9474382346534165
rich_4,-0.9475211933797023
politics_4,-0.9476500246824763
fun_4,-0.9479530366466558
ohio_9,-0.9480175311614186
massachusetts_6,-0.9485599513657192
services_9,-0.9486254880204974
york_4,-0.948651534312762
travel_4,-0.9487141547956297
voters_4,-0.9494433575367355
secretary_6,-0.9498165939442831
train_4,-0.950178370818956
