feature,feature_score
president_12,0.008005567905675326
return_9,0.00534835674731513
holiday_18,0.0046518799766609
missouri_9,0.0046354299542384235
debt_18,0.0039031108075967104
housing_5,0.003854949294522414
happy_16,0.0029601895775532407
industry_3,0.00288930489556416
default_1,0.0027102573374376384
color_16,0.002387965840161832
trader_10,0.0022639962411388215
water_20,0.0020232236651946066
travel_10,0.00201440557655288
train_3,0.0014998799734793566
DOW_JONES_3,0.0014163662302821623
returns_1,0.0011691194774190894
market_1,0.000897521618486885
debt_10,0.0008189949748648618
default_7,0.0007889479274208356
return_11,0.000746172279300339
success_2,0.0006909119843947487
food_3,0.0005795172769327949
carolina_14,0.0005393513784171189
return_7,0.00045140557228782183
missouri_13,0.0003563701370621564
food_2,0.0002483966092695633
ring_9,0.00022568376774243504
party_19,0.00022204022675624823
carolina_16,0.00012492319895058835
headlines_14,0.00011649789561585244
justice_11,9.669670025838072e-05
oil_20,6.1021651493975423e-05
unemployment_4,3.668625152248861e-05
investment_3,3.522550781289713e-05
oil_19,2.175996463549268e-05
rich_9,1.4113902194234917e-05
ring_4,-4.647408250748608e-05
community_5,-0.00013011691296707095
culture_13,-0.0001811418640276452
dow_jones_3,-0.0001997595694742671
return_4,-0.00023288129843017645
industry_2,-0.0004395029334645084
freedom_1,-0.0004414587711812912
massachusetts_3,-0.0005887118560274462
buy_12,-0.0006117272724264211
marketing_3,-0.0006123017035772005
fed_3,-0.0006302280659895576
politics_1,-0.0006350733571196976
metals_13,-0.0006898313701768188
fun_9,-0.0006954660710897454
minister_5,-0.0006986356564111284
fun_1,-0.0007043128562979506
culture_12,-0.0007530548538112081
money_12,-0.0007657976542250422
loss_3,-0.000773069123222192
inflation_20,-0.0007903833305308528
wisconsin_19,-0.0008048249541334318
trader_7,-0.0008141104634318719
market_13,-0.0008590892870096623
vermont_8,-0.0008887645650702991
blacklist_20,-0.0009619352641867085
fed_11,-0.000987314576882814
fine_16,-0.0010037550619745206
finance_4,-0.0010128073106068004
kitchen_19,-0.0010378723882841002
return_5,-0.0010690413919959506
nyse_13,-0.001071258462980329
politics_12,-0.001079851975430146
consumption_8,-0.001086331997475276
home_18,-0.0011398986795426059
ore_8,-0.0011673886487347574
case_10,-0.0011822029700100378
blacklist_3,-0.0012012098876317933
william_19,-0.0012546311614954008
gains_17,-0.001272409873443303
management_10,-0.0012751661874873532
home_4,-0.0013194550908405046
services_10,-0.0013360559872948707
unemployment_17,-0.0013375619134202265
stock_market_13,-0.0013497029803148485
voters_20,-0.0013614771503471124
car_16,-0.0013644074949522799
security_10,-0.0013829415616330109
republican_9,-0.0013859010420768092
war_11,-0.0013991214415048914
washington_18,-0.001420256676297682
blacklist_11,-0.0014224267662921175
democratic_18,-0.0014425060187814643
project_20,-0.001462774275900336
society_4,-0.0014659237476624565
committee_14,-0.0014699488479028799
wisconsin_14,-0.0014717900735228494
money_14,-0.00148276491204844
minister_7,-0.001495450243762586
william_2,-0.0014956995615251767
money_8,-0.0015106784271010864
gold_17,-0.0015274818353389953
seats_17,-0.0015379930886723736
gains_19,-0.0015491355465180102
rights_4,-0.0015533172171163345
global_5,-0.0016011286922422486
council_11,-0.0016228886773811846
crash_7,-0.0016231670535952203
william_12,-0.0016296989158207653
opportunity_14,-0.0016399240906636915
house_18,-0.0016501626378357282
bubble_13,-0.001664077884324744
leverage_1,-0.0016751889623276117
credit_10,-0.0016887119814881445
members_14,-0.0016900974826068228
kitchen_16,-0.001714165526965572
companies_5,-0.0017179970226622876
cash_17,-0.0017195401126500309
happy_3,-0.001743429066645441
fun_10,-0.0017505996183931449
dividend_19,-0.0017585171407312528
blacklist_5,-0.0017653578373739264
minister_14,-0.0017702561488399215
kitchen_1,-0.0017734462313657273
food_11,-0.0017769936193893
senate_18,-0.0017792187870471654
voters_13,-0.0017794542014603065
earnings_1,-0.0017880593817524825
inc_5,-0.0017997162250887211
republican_4,-0.0018148522810635503
oil_3,-0.0018329581625580848
unemployment_9,-0.0018489656079224703
republican_3,-0.0018585032082667485
management_9,-0.0018785311174810415
headlines_15,-0.0018790578171250071
bubble_17,-0.0018805322292297477
act_12,-0.0018874845477939717
metals_2,-0.0018979311894337324
dividend_4,-0.0018983580612298213
banking_14,-0.0019053195821716606
investment_20,-0.0019081275022086563
senate_19,-0.001917140240969073
war_17,-0.0019212181145125795
legal_12,-0.001939187991879887
energy_5,-0.001944600530685725
stock_market_20,-0.0019506275839716648
companies_3,-0.001960114464907492
gold_18,-0.001981966660736334
headlines_1,-0.00199322950114138
home_14,-0.002004613583657222
returns_15,-0.0020067770077950354
seats_9,-0.0020193370953428325
cash_12,-0.0020218985074993423
finance_10,-0.002023527448977447
arts_17,-0.0020316216500422925
industry_12,-0.002040219373364316
law_18,-0.002055517422334763
global_18,-0.002069076242572754
holiday_20,-0.0020714035361726777
law_20,-0.002071607063599501
lifestyle_12,-0.002087465238326658
crash_19,-0.0020977833653789135
headlines_2,-0.0021081329421502202
food_10,-0.002124290315419075
union_10,-0.002127258790381603
police_20,-0.002128254358023085
dow_jones_12,-0.0021318749678497007
political_9,-0.0021338106478047793
fine_15,-0.0021497866921726507
restaurant_5,-0.002154993673034489
ceo_9,-0.0021607345578753545
business_19,-0.0021789873419753914
DOW_JONES_20,-0.0022037160207551755
corporation_10,-0.002210157214902764
court_4,-0.002221518850679427
seats_10,-0.00222404300508352
leverage_17,-0.002226545096405119
service_10,-0.002235439505845349
money_9,-0.0022417223457515735
stats_10,-0.002242390142767636
party_12,-0.0022498669823470376
trader_16,-0.002251889964997922
products_20,-0.0022547204539071332
car_13,-0.0022650738617787437
tourism_12,-0.0022799620814426104
economic_19,-0.0022827441895875377
security_9,-0.002286511672556424
ltd_3,-0.0022868123987737077
pennsylvania_9,-0.002290714343403444
corporation_5,-0.002302046531162927
companies_9,-0.0023075702772965556
stocks_20,-0.0023143491733228494
virginia_13,-0.002319436938526387
illinois_10,-0.0023260404911737533
pennsylvania_19,-0.0023283427609429364
ltd_20,-0.002332220989572753
chance_7,-0.0023354388903709332
marriage_7,-0.002339215051565313
tourism_3,-0.0023395463752135413
opportunity_7,-0.002347283610078321
happy_2,-0.0023481597769213548
sell_12,-0.002352579527407683
ore_20,-0.0023580683894909083
economic_8,-0.0023612015225451754
tennessee_18,-0.002364231673865702
unemployment_20,-0.0023728744313429528
vermont_5,-0.0023785774773666724
risk_12,-0.0023865928499749558
housing_9,-0.0023922663600720595
kitchen_4,-0.0023952873412936616
stock_market_3,-0.002397126114018611
business_10,-0.002401231756093214
society_20,-0.002407207957261304
college_3,-0.002419470200560836
hedge_11,-0.002431865557889501
ministry_1,-0.0024329569115825846
technology_18,-0.0024707622185543786
consumption_17,-0.002471710461902488
tourism_15,-0.002472959611331804
gains_2,-0.0024819221139613435
inflation_4,-0.002482974362624679
pennsylvania_3,-0.002483586610591182
college_4,-0.002483837593250704
garden_4,-0.0024888230109076036
million_7,-0.002501011842630052
massachusetts_4,-0.002501014561792947
tourism_18,-0.0025163671982629367
wisconsin_1,-0.0025202809292426353
leverage_20,-0.0025236331788279554
ministry_4,-0.0025290353993614677
lifestyle_6,-0.0025334690662813797
labor_1,-0.0025355486540876936
democratic_8,-0.0025395316644099887
inflation_15,-0.002545280366113056
economy_1,-0.0025478290773628177
fond_1,-0.0025483524280405234
court_12,-0.002548521277939986
management_20,-0.002556819597670845
management_5,-0.0025596502920811172
market_3,-0.002562003051153172
inflation_1,-0.002565387454990975
movie_5,-0.002566122181074948
texas_1,-0.0025692344946897762
forex_1,-0.002569683552267987
financial_markets_1,-0.002569683552267987
consume_1,-0.002569683552267987
short_sell_1,-0.002569683552267987
transaction_1,-0.002569683552267987
short_selling_1,-0.002569683552267987
greed_1,-0.002569683552267987
invest_1,-0.002569683552267987
rare_earths_1,-0.002569683552267987
derivatives_1,-0.002569683552267987
served_1,-0.002569683552267987
BUY_AND_HOLD_1,-0.002569683552267987
ore_16,-0.0025713064374933924
business_20,-0.0025772088093398704
travel_7,-0.0025785942669491304
revenue_18,-0.0025821761647831787
seats_15,-0.0025841143793070343
housing_2,-0.0025866670225302537
media_4,-0.002586869506543543
inc_20,-0.0025927901362216453
elected_16,-0.002598867129220994
tourism_2,-0.002607447918034711
representatives_18,-0.0026126206864761858
technology_9,-0.0026176581063204196
arts_3,-0.0026179376695765868
party_5,-0.0026213244144381864
seats_16,-0.0026216395206413168
buy_2,-0.0026265352323650904
environment_15,-0.0026321735394756684
nasdaq_11,-0.0026332310276131476
community_4,-0.0026508080040037684
tourism_1,-0.002656501565940106
headlines_12,-0.002656541223735598
financial_18,-0.0026577744189151486
voters_7,-0.0026588446553049926
court_19,-0.002660045874206629
william_1,-0.002669454592383702
marketing_5,-0.0026695748950889666
success_10,-0.0026804864163835875
democratic_11,-0.0026880007053864175
federal_18,-0.0026891182341435725
risk_13,-0.002694038649585706
council_19,-0.0026954620652007042
federal_19,-0.002695694245594238
industry_8,-0.0026963144363392868
risk_2,-0.002700375954012979
representatives_1,-0.0027103901985382484
gains_12,-0.0027118806785376703
companies_18,-0.002728376217849471
market_2,-0.0027285811284380123
energy_9,-0.002728664609066178
economy_15,-0.002731316355473368
carolina_1,-0.0027316362995488674
elected_19,-0.00273569734694068
seats_1,-0.0027391701049336303
judge_1,-0.002742377534903184
earnings_6,-0.002745165469503341
community_14,-0.0027463268197044366
william_20,-0.0027471332565539575
nyse_20,-0.0027487361725178072
illinois_20,-0.002749142625377754
economy_12,-0.0027493365499264176
county_18,-0.002750223607342739
party_9,-0.0027537927534367233
labor_6,-0.0027544503540609224
risk_4,-0.002761930552872838
business_9,-0.0027627303653681825
arts_1,-0.0027638655316127416
blacklist_17,-0.0027665461163668857
housing_4,-0.0027668652502181646
DOW_JONES_19,-0.002780721535126851
fond_18,-0.0027841443936716948
financial_19,-0.00278502326246608
ministry_18,-0.0027856922219930526
firm_4,-0.0027858849412322863
cash_4,-0.002791102206341467
management_19,-0.002793728263489825
rights_19,-0.002803793679576105
movie_10,-0.0028057532006146467
inflation_16,-0.0028119850918539636
bubble_19,-0.0028132529920637194
consumption_11,-0.0028183122948129747
consumption_10,-0.0028192033507595136
chance_2,-0.0028199526089538905
cancer_12,-0.0028202160933155753
texas_4,-0.002821869978379543
lifestyle_18,-0.002822090029997093
million_11,-0.002823316016478117
tennessee_4,-0.0028309110012788574
consume_19,-0.0028375754157506927
financial_markets_19,-0.0028375754157506927
greed_19,-0.0028375754157506927
served_19,-0.0028375754157506927
short_sell_19,-0.0028375754157506927
rare_earths_19,-0.0028375754157506927
BUY_AND_HOLD_19,-0.0028375754157506927
forex_19,-0.0028375754157506927
invest_19,-0.0028375754157506927
transaction_19,-0.0028375754157506927
derivatives_19,-0.0028375754157506927
short_selling_19,-0.0028375754157506927
default_18,-0.0028390344664257273
political_19,-0.002840958264297688
financial_9,-0.0028415997588684848
fond_20,-0.0028516703399274145
voters_10,-0.0028548253716541793
hedge_2,-0.0028548385960746048
movie_2,-0.0028554173292018705
health_3,-0.00285562974585285
ring_2,-0.0028562765182877036
fond_12,-0.002858073107023307
judge_18,-0.0028596636282103073
stocks_9,-0.0028597014003586053
government_15,-0.0028600361969548516
forex_20,-0.002860492925524838
invest_20,-0.002860492925524838
served_20,-0.002860492925524838
derivatives_20,-0.002860492925524838
short_selling_20,-0.002860492925524838
transaction_20,-0.002860492925524838
financial_markets_20,-0.002860492925524838
BUY_AND_HOLD_20,-0.002860492925524838
short_sell_20,-0.002860492925524838
greed_20,-0.002860492925524838
rare_earths_20,-0.002860492925524838
consume_20,-0.002860492925524838
ore_2,-0.002861517612841502
buy_18,-0.002861894517710506
stock_market_19,-0.002863014943596398
ore_19,-0.002870572832740348
missouri_4,-0.00287428778056682
debt_1,-0.0028770864421129526
movement_13,-0.002878350685935005
investment_5,-0.0028815003271177586
debt_15,-0.0028825967305296405
york_20,-0.0028827755732161895
ohio_4,-0.002882801346934483
carolina_20,-0.0028829978173145142
fed_12,-0.002885967077415641
hedge_20,-0.0028860544512490983
fun_8,-0.0028929334743240886
elected_1,-0.0028943885602146224
cancer_10,-0.0028956405591918253
council_2,-0.002896259604739404
growth_12,-0.002898571070885159
fun_16,-0.002898615044810282
missouri_20,-0.002900456438898913
technology_10,-0.002907123792542232
founded_19,-0.002909856976085523
metals_6,-0.002912956656366794
car_5,-0.002913528818638089
color_8,-0.0029236416341607897
bank_3,-0.002928391017096743
social_12,-0.002929107804095077
rich_19,-0.0029301500056196916
business_3,-0.002932685297563098
banking_4,-0.0029363961986038855
seats_4,-0.002944031468331576
dividend_3,-0.0029442528548166537
rights_18,-0.0029482986856246064
management_18,-0.002953189614199059
office_10,-0.0029533842442778014
fond_19,-0.0029576206182039266
blacklist_8,-0.002958398703766685
success_3,-0.0029601887868076827
lifestyle_1,-0.002971025377148595
kitchen_5,-0.0029717645153483963
restaurant_19,-0.002971797816290489
ministry_14,-0.00297658301699244
water_14,-0.0029769868610344473
georgia_4,-0.00297916083603611
firm_1,-0.0029801871527191715
fond_2,-0.0029816068961653784
oil_15,-0.002983184622048918
case_2,-0.002988076414901508
fond_15,-0.0029905554803533853
cancer_15,-0.002992458553428623
financial_20,-0.0029972005779246524
fond_11,-0.002998262732166057
community_2,-0.0029990864687582386
william_17,-0.0030000160220491124
office_19,-0.003009111493093819
case_5,-0.00301459888201725
members_6,-0.003016109144458734
crisis_4,-0.0030193286711083676
corporation_19,-0.0030201750983522404
inflation_12,-0.003027555480183941
bubble_4,-0.003029936999653349
community_20,-0.0030304022799365615
gains_5,-0.0030327355085629113
market_12,-0.0030346029866245906
social_19,-0.00303549739995117
political_10,-0.0030364306669826923
short_selling_18,-0.003036460401734309
invest_18,-0.003036460401734309
transaction_18,-0.003036460401734309
short_sell_18,-0.003036460401734309
derivatives_18,-0.003036460401734309
greed_18,-0.003036460401734309
financial_markets_18,-0.003036460401734309
served_18,-0.003036460401734309
forex_18,-0.003036460401734309
rare_earths_18,-0.003036460401734309
consume_18,-0.003036460401734309
BUY_AND_HOLD_18,-0.003036460401734309
health_20,-0.003036914482498365
companies_15,-0.0030377306732772393
nyse_19,-0.0030406355977141476
consumption_18,-0.0030415946460369938
forex_2,-0.0030449258629869024
consume_2,-0.0030449258629869024
financial_markets_2,-0.0030449258629869024
transaction_2,-0.0030449258629869024
BUY_AND_HOLD_2,-0.0030449258629869024
invest_2,-0.0030449258629869024
short_selling_2,-0.0030449258629869024
