feature,feature_score
home_18,0.01877038158223674
water_7,0.015756800300742356
wisconsin_10,0.011028898967994527
economics_8,0.010982128329212104
investment_14,0.010462048071076157
democratic_14,0.010163333863014956
earnings_10,0.009890622172391584
returns_9,0.008623956307843895
blacklist_9,0.00862254356507377
representatives_13,0.008561021419814008
home_4,0.008030737784252739
risk_6,0.00795132300371133
gold_18,0.007733100819021943
invest_7,0.007434249282568239
environment_12,0.007417228647866492
invest_8,0.007301027122704973
rights_20,0.007142459712767502
oil_20,0.007073372457537785
william_6,0.006868280772295598
religion_10,0.006824661788857411
water_17,0.006808735548549993
religion_9,0.006756864203952939
republican_9,0.006637326480566319
labor_11,0.00658619695285696
secretary_6,0.006528856192018239
william_7,0.006499271745186474
tennessee_8,0.006458483522149261
earnings_17,0.006442086558771543
revenue_2,0.006422345908439353
train_20,0.006394342134561892
election_12,0.0061530751055771885
environment_17,0.0061285971404199556
vermont_7,0.005989918705668162
world_4,0.005855262846100917
water_6,0.005760452395539373
ohio_4,0.0057269877699821945
trader_10,0.005693000287134353
voters_6,0.0056629263102953905
kitchen_4,0.0054003259669088925
judge_10,0.005347906573798866
politics_15,0.0052909985522259
labor_19,0.005206578373581516
banking_1,0.005154641661193127
bonds_4,0.004969084585320393
color_14,0.004932666195595692
illinois_19,0.004918532573669055
corporation_20,0.0047827101703872945
debt_15,0.004766571223246774
trader_3,0.004756740701384277
secretary_7,0.004697389132103158
firm_10,0.004683777600717498
return_16,0.004674756744836061
investment_1,0.004422821775332109
risk_7,0.004402063896457187
case_2,0.004292552435167818
political_1,0.004270605647310832
texas_16,0.004264778723660512
freedom_2,0.004252987901880378
republican_20,0.004233878243932354
return_7,0.00417606724883719
investment_7,0.004115310843904085
society_1,0.004090022154514772
freedom_11,0.004067740076573467
energy_7,0.0038394543459758347
industry_16,0.003792125168516414
earnings_13,0.003779155205477913
nasdaq_5,0.003771727286690463
kentucky_18,0.003763514019311032
marriage_12,0.003757915131751055
cancer_1,0.0037049116605819997
returns_13,0.0036929403807039575
pennsylvania_7,0.0036675934623467297
inc_16,0.0036594609685892676
nyse_6,0.0036500197752030285
arts_5,0.00357520104437703
loss_1,0.003570116549972946
dow_jones_11,0.0035641022525102705
council_11,0.003543435473391998
cancer_12,0.003457239093370856
success_20,0.0034392215660663306
judge_12,0.0033814063983036657
metals_10,0.00337550950899721
ohio_8,0.0033528857956363956
seats_20,0.0033209372939833727
representatives_8,0.0032753120018552684
elections_13,0.003256468623319142
inc_17,0.003253110296274575
governor_13,0.003236067523254471
growth_12,0.003215789628142729
markets_6,0.0031870707543160126
environment_8,0.0031777749602948323
act_1,0.003169362068650172
metals_7,0.003155622810293179
world_11,0.0031391009382799153
invest_1,0.0031324038464486613
william_1,0.003119985389108337
happy_1,0.003119549842147151
marriage_14,0.0031069706941541098
management_20,0.0030755743973418736
gain_9,0.0030602634749023806
gain_15,0.0030572274582239658
train_18,0.0029782572348545644
trader_15,0.0029219944401591923
republican_7,0.0028591050593003596
founded_6,0.0028373989779688857
virginia_13,0.0028036840394560112
movement_7,0.0027728163095144696
committee_13,0.002763378658789506
industry_11,0.0027536192773760073
buy_12,0.0027473273906180483
war_6,0.002733650291932199
conflict_8,0.002720004003914456
culture_6,0.0027137652985984805
economy_9,0.0026854322649168426
metals_8,0.0026508666536876556
trader_6,0.002644763653633908
portfolio_19,0.002635362384466977
crisis_12,0.002571933090190437
society_17,0.002570427322718882
dividend_8,0.002548211643593712
virginia_18,0.002481498581801045
sell_3,0.0024741392905347492
stock_market_19,0.00246505782280928
ceo_1,0.0024438110155627023
investment_11,0.002443684624213849
sell_20,0.0024163609910305304
religion_12,0.0024113889030985326
republican_8,0.002408742104101447
culture_13,0.002378910830018066
tennessee_16,0.0023476811641083505
carolina_1,0.0023054492019826344
chance_7,0.0022962223089030287
fun_9,0.0022892576155672194
votes_13,0.002251090235782005
marriage_11,0.002221136819712832
money_5,0.002180039135155698
council_6,0.002178727593830976
economy_6,0.002157304348204647
water_16,0.0021039110824215613
labor_20,0.002103835276693178
cancer_16,0.002097980583783099
council_14,0.0020970492864383237
committee_12,0.0020968065807046576
washington_12,0.0020770518551074925
firm_5,0.0020633374480401034
kitchen_16,0.002055887891848873
industry_2,0.0019813821061134716
crash_19,0.0019687099147148945
war_9,0.001967331475263934
seats_13,0.0018492510301663767
vermont_8,0.001835066209321301
crash_15,0.001789631809228176
inflation_19,0.0017718131007587123
vermont_1,0.0017571443918723117
voters_9,0.001712509225520864
house_11,0.0017036936119936951
tennessee_15,0.0016782503056505193
legal_7,0.0016548356270649656
elected_19,0.0016481170262183653
war_20,0.0016417968236732694
development_13,0.0016312563790733315
nasdaq_19,0.00163020727548846
county_20,0.0016054369096878407
inflation_14,0.0015322034427407427
illinois_2,0.0015314446059362164
cash_1,0.001530765671145473
loss_12,0.001522632744432606
sell_8,0.0015204751635878645
arts_11,0.0015100404421983793
energy_20,0.0014727405488179856
government_12,0.0014621338503866487
inflation_16,0.001458446910142852
texas_20,0.0014168340919699317
senate_18,0.0013728564714622581
DOW_JONES_19,0.0013626228849492827
markets_3,0.0013113721979137293
investment_15,0.0013108928136980503
government_7,0.0012882991161566437
hedge_19,0.0012800548511613164
growth_3,0.001263112113794862
inflation_20,0.0012556560152150453
security_20,0.0012371784287840582
DOW_JONES_5,0.0012285751358288132
firm_20,0.0012153056169929676
trader_4,0.0011930580555945757
fed_11,0.0011901356939872266
virginia_4,0.0011894779937418943
culture_11,0.0011664340642049797
labor_2,0.001152078053322092
illinois_5,0.0011392004385226916
metals_6,0.001131497537232673
minister_15,0.0011298686018066163
labor_16,0.0011271833539258536
dow_jones_19,0.0011151233013229067
council_5,0.001081961177302082
ceo_6,0.0010649129669402235
project_1,0.0010201388524734068
home_2,0.0010187863404062635
democratic_7,0.0010185277440238672
investment_17,0.0010067545784546272
tennessee_19,0.0010043679903259718
tennessee_1,0.0010013345579683365
conflict_5,0.0009810864340964454
present_4,0.0009799411327619633
environment_11,0.0009633760814516057
voters_10,0.0009570100936015403
gain_14,0.000956225004872091
politics_18,0.0009389165917086162
war_18,0.0009258074995349474
growth_16,0.000920896100307611
economic_5,0.0009174914135285705
politics_16,0.0009125187215366593
democratic_20,0.0009019646199000641
portfolio_20,0.0008967846332001095
massachusetts_18,0.0008946039037279752
firm_9,0.0008924379579949404
returns_3,0.0008832000851418664
metals_15,0.0008461960628066923
financial_20,0.0008417702376075642
legal_5,0.0008178263581252621
labor_12,0.0008137144382637463
water_8,0.000800379762004555
conflict_14,0.00078504008283371
dow_jones_5,0.0007786930799437375
legal_20,0.0007777254804110622
inflation_2,0.0007777209705970734
chance_4,0.0007653289055788548
world_17,0.0007589769458986595
minister_6,0.0007426358695414414
economic_14,0.0007390239807657073
pennsylvania_9,0.0007300244018099145
politics_9,0.0007197992664245368
william_16,0.0007131559539941046
services_2,0.0006931961448217283
religion_19,0.0006870305149854871
culture_16,0.0006732755456925199
labor_5,0.0006731956451125676
judge_19,0.0006538433430957946
dividend_19,0.0006441347704466471
dividend_6,0.0006353795147752139
food_1,0.0006301753565597146
labor_3,0.000616271540069624
investment_20,0.0006033009259162059
virginia_20,0.0006020961682035031
elected_20,0.0006012126784603833
arts_9,0.0005947395728404636
culture_12,0.0005892262934258819
elected_13,0.000585647071898121
technology_18,0.0005798379321875213
cancer_3,0.0005438107284482463
marriage_10,0.0005267706209166834
buy_10,0.0004847226459081533
vermont_18,0.000470910926402901
governor_1,0.00047063397760820357
labor_18,0.0004642510469535344
buy_1,0.0004582554651077819
ceo_14,0.0004518373615410187
present_3,0.00045066110413922723
labor_10,0.00044594032618885395
invest_2,0.00044545945327758576
politics_7,0.00043596252998574504
ltd_20,0.0004355509830583193
