feature,feature_score
voters_1,-0.020657575140704876
elected_1,-0.022292907062362956
train_11,-0.02282859440380689
election_1,-0.023749018963514203
gains_1,-0.024216832261309086
nyse_1,-0.024453908637091293
consumption_1,-0.025144420338496887
lifestyle_1,-0.025260889634503014
stocks_1,-0.026304013428319027
tourism_1,-0.026399470291942184
short_selling_1,-0.026399470291942184
short_sell_1,-0.026399470291942184
rare_earths_1,-0.026399470291942184
ore_1,-0.026399470291942184
BUY_AND_HOLD_1,-0.026399470291942184
ministry_1,-0.026399470291942184
transaction_1,-0.026399470291942184
greed_1,-0.026399470291942184
forex_1,-0.026399470291942184
fond_1,-0.026399470291942184
financial_markets_1,-0.026399470291942184
derivatives_1,-0.026399470291942184
consume_1,-0.026399470291942184
headlines_1,-0.026399470291942184
leverage_1,-0.026399470291942184
invest_1,-0.02645683767570046
served_1,-0.02656704240604719
dividend_1,-0.026790153236365133
party_8,-0.026827794249010495
governor_1,-0.027011184492336592
investment_1,-0.02703426137602203
inflation_1,-0.02706189709750293
bonds_1,-0.027193179192253215
law_1,-0.027372401994335837
finance_1,-0.027410173732399578
opportunity_1,-0.027437149718990073
movie_1,-0.02749033043095308
party_2,-0.027595793491589672
firm_1,-0.027620859451325308
economics_1,-0.02770194587739494
missouri_1,-0.02777759437258731
oil_1,-0.027813096946944983
secretary_1,-0.028056893289757624
hedge_1,-0.02806044316599996
industry_1,-0.02833373615360122
illinois_1,-0.028353385303559974
garden_1,-0.028359222136309016
elections_13,-0.028426171181951055
voters_2,-0.028445836328936956
home_1,-0.028481772706427155
industry_10,-0.028609758835089295
success_1,-0.028658012295388356
default_2,-0.028709616660706594
trader_1,-0.028745099523593054
act_1,-0.028748421215879016
development_1,-0.028874952399425856
management_1,-0.028932609900280525
representatives_1,-0.029059843840692934
risk_6,-0.02908848174363419
stats_1,-0.029153052976021353
inflation_6,-0.029259073225021658
cash_1,-0.02938257324929483
federal_1,-0.029810782817471692
holiday_5,-0.029818614421259104
court_11,-0.030005046803805335
ltd_1,-0.030048075441143584
society_1,-0.030111283834334458
illinois_9,-0.030204329618115432
members_2,-0.03026178647396418
water_1,-0.0302782431790654
invest_2,-0.030297466219358672
industry_6,-0.0303424281767116
business_1,-0.030388935437665986
technology_1,-0.030442243839127102
kentucky_2,-0.03046924173561525
headlines_2,-0.030547553589533982
consume_2,-0.030547553589533982
ore_2,-0.030547553589533982
financial_markets_2,-0.030547553589533982
transaction_2,-0.030547553589533982
rare_earths_2,-0.030547553589533982
tourism_2,-0.030547553589533982
leverage_2,-0.030547553589533982
greed_2,-0.030547553589533982
short_sell_2,-0.030547553589533982
ministry_2,-0.030547553589533982
BUY_AND_HOLD_2,-0.030547553589533982
derivatives_2,-0.030547553589533982
forex_2,-0.030547553589533982
fond_2,-0.030547553589533982
short_selling_2,-0.030547553589533982
served_2,-0.030601257139991733
washington_1,-0.030654372334860725
elections_1,-0.03069098090780544
politics_1,-0.030701854112397786
fine_1,-0.030761842256907236
crisis_1,-0.030865718956375864
money_6,-0.030872284448185815
county_1,-0.0308853005366281
industry_2,-0.03094757590867834
nasdaq_3,-0.03103074226670268
nyse_2,-0.03104195741688167
consumption_14,-0.03104406672679667
energy_1,-0.03106943014710859
ceo_1,-0.031079492013219533
party_1,-0.031081778174429697
election_2,-0.03114563735205116
arts_1,-0.031221332044241535
religion_5,-0.03124853184808709
pennsylvania_2,-0.03133068642688634
governor_2,-0.031508915398845996
risk_1,-0.03152163534982202
present_1,-0.03159819001001367
success_2,-0.0318558896207088
lifestyle_2,-0.031899008354062855
million_3,-0.031980147597681155
republican_2,-0.03206936165480558
legal_7,-0.032075533484213124
community_1,-0.03208085568736827
profit_1,-0.03212301354588796
hedge_2,-0.032173996756340674
security_1,-0.03224360234965107
gain_1,-0.03225489030058317
fine_7,-0.03238948831443365
world_2,-0.03241434975386255
gains_11,-0.03248074561077885
culture_2,-0.03251899356597532
lifestyle_11,-0.03256019253431801
products_1,-0.03261813614794255
products_16,-0.03263890617408514
market_1,-0.032670126286489354
blacklist_2,-0.032690000872698154
credit_1,-0.03271061430768076
travel_2,-0.03271402496300533
business_11,-0.032834179546694674
present_6,-0.03284153612551601
gains_2,-0.032861368157842664
consumption_2,-0.032993979523776494
william_3,-0.03300265223253118
virginia_2,-0.0330327175155557
growth_11,-0.03307491674622261
loss_11,-0.033172526177853066
environment_3,-0.03320365059912254
present_4,-0.03326379868779561
environment_2,-0.033320001419299715
social_1,-0.03336424202656134
nasdaq_2,-0.03344055597231055
case_3,-0.03348521826587005
inc_1,-0.033506070922857026
vermont_2,-0.033529218059434165
bank_1,-0.03357267549934924
georgia_2,-0.033575800394789176
service_1,-0.03358439516596725
growth_1,-0.03359135831118294
york_1,-0.03359850885033444
tennessee_2,-0.03362975963705506
economy_3,-0.03364704953357789
lifestyle_3,-0.03366913513988294
dividend_3,-0.03369337309195954
religion_11,-0.0337069766040667
gains_3,-0.033766458325969494
debt_6,-0.03380364358625445
war_2,-0.0338862731378724
william_4,-0.03390570927110237
seats_2,-0.03392260881896605
ceo_4,-0.033934584403917924
train_1,-0.033980091843690684
served_3,-0.0341158931138877
social_11,-0.03414428892490031
default_3,-0.03415959528546786
development_2,-0.03415970089401095
court_1,-0.03418971589486639
massachusetts_8,-0.03427352556251469
headlines_3,-0.034351807193044405
transaction_3,-0.034351807193044405
tourism_3,-0.034351807193044405
ore_3,-0.034351807193044405
BUY_AND_HOLD_3,-0.034351807193044405
greed_3,-0.034351807193044405
ministry_3,-0.034351807193044405
consume_3,-0.034351807193044405
rare_earths_3,-0.034351807193044405
fond_3,-0.034351807193044405
short_selling_3,-0.034351807193044405
short_sell_3,-0.034351807193044405
derivatives_3,-0.034351807193044405
forex_3,-0.034351807193044405
leverage_3,-0.034351807193044405
financial_markets_3,-0.034351807193044405
consumption_6,-0.03438645723665017
invest_3,-0.03439404061601594
project_1,-0.0344193845598
missouri_3,-0.034448733741138195
senate_13,-0.03445458209113328
