feature,feature_score
crisis_3,0.007835573732629197
blacklist_18,0.007438843303964782
minister_2,0.007172551554985818
money_3,0.007087403342827181
members_3,0.006238519798787157
banking_3,0.005822272889261471
political_3,0.005779898343363654
seats_5,0.005693047677949736
chance_15,0.005222849917436623
movement_14,0.005134788750609576
metals_9,0.005130594301492608
secretary_11,0.00508870196173532
members_2,0.005016254914638219
default_3,0.004977180943255966
million_11,0.004931908514246297
bonds_3,0.004924044053373167
county_15,0.0048438277099699615
york_9,0.004791779139209473
council_9,0.004764656582494742
blacklist_17,0.004729240592970951
headlines_18,0.004690780305271702
movement_3,0.004661003795615115
ceo_20,0.004576166692911232
firm_9,0.0045524432165024555
served_19,0.004464338979962168
development_16,0.004438107532215208
ohio_15,0.0044183678354991155
senate_11,0.004386393047958381
stocks_19,0.0043768902410158406
college_15,0.0043765515098707075
fond_6,0.004346627436025719
companies_11,0.004277485706259898
environment_13,0.004218297053833498
york_8,0.004207511533739683
gains_2,0.004206437539303031
office_15,0.004155214495232618
tennessee_15,0.004096167193403266
college_3,0.004085966954796572
greed_11,0.004040225557472565
lifestyle_7,0.00403146130337555
profit_17,0.003963463931523981
court_11,0.003962999778144538
voters_10,0.003952625654816333
chance_3,0.0039475900436794385
stats_1,0.0038921543641765367
labor_9,0.0038858920831475576
republican_8,0.0038785151566371303
economic_11,0.0038767165458681863
returns_11,0.0038509985893983023
industry_18,0.0038413232140561914
legal_12,0.0038167667465430323
district_9,0.0037941706896918114
senate_3,0.0037915292796793397
loss_7,0.0037699873025548447
bubble_20,0.003764419973034494
train_18,0.0037548212925744284
investment_9,0.0037434339058735056
finance_11,0.0037244419015745045
council_8,0.003695887467475556
democratic_3,0.003691277924904912
invest_12,0.003668128518679037
legal_16,0.0036646463968054597
inflation_4,0.0036519440519712674
inc_11,0.0036515936028789
lifestyle_3,0.0036334289768802817
firm_7,0.003579539261018483
hedge_6,0.003575353502883871
corporation_11,0.003544796582847365
stock_market_17,0.0035238181671302105
opportunity_11,0.0035167967132757605
elected_18,0.0035070066241795093
industry_8,0.0034848115777850854
fine_3,0.0034732108987808098
invest_15,0.003461433739189013
court_8,0.0034607036266294244
happy_1,0.0034597495178068536
gain_17,0.003443056152015722
loss_15,0.0034423059694712378
hedge_14,0.0034330695603276952
present_8,0.003412801236373997
district_11,0.003409541134018279
york_15,0.0034035634382915125
pennsylvania_8,0.003394954212887358
short_selling_18,0.003392491125446506
cancer_9,0.0033687316975394843
lifestyle_4,0.0033616516301807177
gains_1,0.003360940419579084
committee_12,0.003353588507988414
buy_11,0.0033534308457280116
carolina_15,0.0033321829281420133
ministry_10,0.003323041924590342
freedom_10,0.0033193632785363247
judge_13,0.0033179765645278804
transaction_15,0.003310952260038369
dow_jones_20,0.0032967128496598887
consumption_20,0.003289979718087488
trader_3,0.003286317694445251
economics_18,0.003286133640023503
security_11,0.0032854122720487266
greed_4,0.003274718936707233
minister_20,0.0032726772403925074
growth_3,0.0032711342091328753
financial_markets_13,0.0032642360982864773
default_15,0.0032525933921619065
present_7,0.0032506921158504285
invest_3,0.003241972877792354
security_7,0.003221880184913406
debt_3,0.0032125244099789675
consume_12,0.0032017012285836532
holiday_16,0.0031818564311843376
loss_12,0.003150305232080153
politics_20,0.0031458823662839698
elected_6,0.0031317239124346364
ring_4,0.0031315813676824123
hedge_18,0.0031228408523392035
tourism_2,0.0030991435561058323
headlines_17,0.003096571481295629
texas_15,0.003085021051016756
labor_1,0.0030761892468706307
markets_12,0.0030677407211370023
case_20,0.003063315499024366
services_11,0.0030606565897891348
financial_markets_14,0.003049581155918246
judge_15,0.003035721528189583
forex_19,0.0030214249009685723
security_17,0.003018932481788994
act_9,0.0030078411045471043
short_sell_7,0.003006343249134158
president_11,0.0030054563914398537
ore_13,0.0030004131947414026
present_13,0.0029982790808600335
cash_10,0.002994513947979338
debt_2,0.0029895445050180714
million_20,0.002987144963447608
DOW_JONES_20,0.002979906724379777
cash_6,0.0029696194623501037
district_8,0.002966228761811296
ceo_6,0.002952471039120086
stats_2,0.002952122621675368
metals_1,0.002948236541169624
marketing_9,0.0029462954468542748
missouri_11,0.0029379362502543137
markets_15,0.0029334423615303253
washington_15,0.0029307884207112832
republican_3,0.0029264094589653176
money_18,0.0029258827449559544
corporation_9,0.0029131950313693532
project_7,0.002904725045457801
risk_9,0.0028915606662503145
management_11,0.002890420093301249
founded_7,0.00288751488935608
opportunity_2,0.0028826199593884995
service_15,0.002871688510240067
texas_7,0.0028627857193396443
republican_10,0.0028591857054398595
greed_3,0.002857905182916265
court_9,0.0028548697064045394
garden_16,0.0028532576453615954
community_11,0.0028530366376633863
leverage_6,0.0028431146077272152
invest_7,0.002837324878544134
government_11,0.002831991931051281
