feature,feature_score
judge_11,0.019746873118723918
wisconsin_12,0.01798805757952484
banking_9,0.016191550404328847
virginia_14,0.013380677830684395
markets_5,0.012699335607458884
kentucky_12,0.012633818587618495
judge_10,0.010508965685747062
house_19,0.009132679862293668
freedom_19,0.008977377759147842
kentucky_13,0.008490475453062918
legal_13,0.006442372573111222
happy_4,0.006439956761374521
freedom_18,0.006169031786981383
economics_17,0.0061418230933141475
money_9,0.006017966664265262
firm_11,0.00590080494154277
cash_13,0.005792837427344244
dow_jones_12,0.0056533550215522865
committee_4,0.005651499397786331
ring_15,0.0056328461608281975
sell_18,0.005545996488457439
washington_9,0.005447275709819776
chance_20,0.005366940749031479
loss_8,0.005351829922300965
revenue_9,0.005329158877246077
president_2,0.005190681442489664
dow_jones_17,0.005187129418055591
return_4,0.00507364544241704
technology_9,0.004910023165298738
crisis_6,0.0047288605977310995
freedom_3,0.0045200533482476326
money_19,0.004497877232593162
religion_12,0.004465185774197455
money_4,0.0044121751512520065
ceo_9,0.004395430258315303
train_10,0.004174681863855612
culture_19,0.00403228678327594
risk_8,0.004002828748784548
train_15,0.0039120195125735835
investment_7,0.003867606563615489
nasdaq_17,0.003752176626381609
market_20,0.003705365076839162
risk_11,0.0036537967556481642
religion_11,0.003543086316821031
secretary_9,0.0034566839177562424
chance_5,0.003438078854260751
default_19,0.003420203201414318
color_1,0.003388507564077137
technology_8,0.0032706574329494976
bubble_17,0.003251523048278382
markets_6,0.0031422338176282814
opportunity_15,0.0031028530114499907
act_20,0.003091846075967708
party_10,0.003043074061774509
bubble_13,0.0030364788733988624
council_2,0.002996891476370722
freedom_4,0.0029622809540175155
security_9,0.0029552394352365895
council_10,0.0027808880616752686
wisconsin_13,0.002774479176432254
rights_17,0.002698385794981872
energy_9,0.0026928668627475448
ltd_9,0.0026165637120780126
committee_5,0.0025956383971359022
revenue_10,0.0024722639308156326
blacklist_15,0.002380059772567855
dow_jones_13,0.002376928912001408
council_8,0.00237626802312374
bonds_1,0.002349411236271659
profit_12,0.002344179663445378
media_18,0.0023085411571637016
