feature,feature_score
short_selling_6,-11.44546320810753
garden_19,-11.615933360018733
kitchen_19,-11.749205550228917
ring_18,-11.83107863750956
greed_20,-11.912741955316196
technology_20,-12.0303375043933
washington_18,-12.049872065000832
restaurant_19,-12.063966307689089
republican_20,-12.084564546603495
BUY_AND_HOLD_18,-12.087862487879235
marketing_20,-12.180728340894875
industry_20,-12.185365799734923
return_19,-12.194770921453614
corporation_19,-12.19908353254348
seats_18,-12.20548046672257
government_19,-12.218583684067728
legal_18,-12.222681485466
president_18,-12.250629787349405
cancer_18,-12.251847273818685
companies_19,-12.278314731676716
default_19,-12.278981090576732
war_19,-12.282011724909733
ltd_19,-12.318818337017571
economic_19,-12.319233381714042
car_18,-12.325552134823514
georgia_18,-12.326427753909634
washington_19,-12.338145308232134
legal_20,-12.34461472127698
buy_19,-12.36412808684396
invest_18,-12.372040112960356
illinois_19,-12.372790076372157
ring_20,-12.373959168278391
kitchen_15,-12.374658062125551
default_20,-12.378442543253865
wisconsin_18,-12.388130287945945
global_19,-12.390614142841203
gold_18,-12.392110368249053
political_20,-12.393768935362115
act_18,-12.404045681759268
technology_15,-12.408701210445567
pennsylvania_18,-12.42003500162172
business_18,-12.421761778494213
ring_16,-12.434708324181369
president_19,-12.439084834298345
sell_18,-12.441689628367913
dow_jones_18,-12.451824319512822
home_19,-12.45507416317307
missouri_18,-12.455345247761404
DOW_JONES_18,-12.462713432421378
food_19,-12.463065751556329
society_18,-12.46721889974241
service_18,-12.470422422619178
culture_18,-12.471378960722888
industry_19,-12.471840935722206
security_18,-12.476479556525383
office_18,-12.486198846276846
dividend_18,-12.487334835729596
rights_18,-12.490417583701465
world_18,-12.49497175155142
loss_18,-12.496313024289591
travel_18,-12.496922055401452
seats_20,-12.497597966983793
arts_18,-12.503818474562307
oil_19,-12.509666324576028
greed_19,-12.510466982765161
consume_18,-12.511962478283959
justice_18,-12.512014503099756
members_18,-12.51209059302553
texas_18,-12.513813082477238
companies_18,-12.514017961516565
products_18,-12.519537095873137
act_20,-12.522633687815226
lifestyle_18,-12.526692063200638
chance_18,-12.527590180941413
college_18,-12.528051300026906
media_19,-12.528132831260915
voters_18,-12.528400366899572
media_18,-12.528549831532887
committee_18,-12.52875832336096
votes_18,-12.529413807321243
rare_earths_18,-12.529564724264583
short_selling_19,-12.52971347670968
buy_20,-12.530572789644806
financial_markets_18,-12.530698169329895
york_18,-12.531289265364155
movie_18,-12.531593809511442
elected_18,-12.53209488835828
religion_18,-12.532806748709117
kitchen_16,-12.535396437262364
holiday_19,-12.537601933328888
DOW_JONES_19,-12.538106938463795
management_20,-12.540170338720543
political_18,-12.541504617504149
water_18,-12.542379756884053
community_18,-12.54250016452746
democratic_20,-12.542729611375796
products_19,-12.543183457679856
economics_18,-12.543293048280766
crash_18,-12.543867512792897
investment_18,-12.54523618391823
greed_16,-12.546556778454349
served_18,-12.546660470827936
fine_19,-12.547136917944313
derivatives_18,-12.548163458409679
technology_16,-12.54835666384508
short_sell_18,-12.548740974416353
court_18,-12.54968836629475
inflation_18,-12.549775816616748
money_18,-12.551141245789797
travel_19,-12.551697363855585
virginia_18,-12.558957982744705
economics_19,-12.561249388038306
marriage_19,-12.561338471223833
judge_18,-12.561597202021366
party_18,-12.56236110259035
forex_19,-12.566083489569198
election_18,-12.566168023180293
war_20,-12.568886898132844
risk_18,-12.570569123509
trader_18,-12.570657018674954
house_18,-12.572202712626424
gains_19,-12.573174953156991
justice_19,-12.57629403108886
police_19,-12.57920654903376
gains_18,-12.58028970144771
ohio_18,-12.580805077838473
credit_19,-12.585265540707542
debt_18,-12.587077965477608
stats_18,-12.587103833997151
investment_19,-12.589303036711085
movie_19,-12.59049818801751
tennessee_18,-12.592094170248636
religion_19,-12.593301709623459
rare_earths_19,-12.594412595887787
fond_19,-12.59546016595302
elections_19,-12.595943793915444
stats_19,-12.596686054429053
voters_19,-12.596772962352642
dividend_19,-12.598833411385904
opportunity_19,-12.599186766785055
home_20,-12.599737933555918
short_sell_20,-12.602332158713294
return_18,-12.60312862475455
cash_18,-12.604263962466446
party_19,-12.605512521779328
headlines_19,-12.605802005902438
housing_18,-12.606214712016694
consumption_19,-12.606393662933849
elected_19,-12.60674446640664
invest_20,-12.609782358615238
votes_19,-12.610182679659722
headlines_18,-12.610423517904824
inflation_19,-12.61117994780182
returns_19,-12.612168255324155
global_20,-12.613606221369484
massachusetts_19,-12.615147811807642
council_18,-12.616775370239576
markets_19,-12.618213372979792
case_19,-12.619850791790395
election_19,-12.620522667225934
financial_markets_19,-12.621283279411745
ministry_19,-12.62570247543281
market_19,-12.626007836177191
transaction_19,-12.629884824462046
happy_19,-12.635819446053343
texas_19,-12.636668960046933
nyse_19,-12.637682666168704
conflict_18,-12.638943784888497
holiday_18,-12.639905016443489
services_18,-12.641304048627788
fine_20,-12.642268594354073
revenue_18,-12.64755833955872
crisis_18,-12.649051333359699
short_sell_19,-12.649643325998877
served_19,-12.651290725875644
garden_6,-12.65257530240169
college_19,-12.654908971521033
greed_18,-12.65856632188437
leverage_19,-12.665866371820938
society_20,-12.667121340062879
food_20,-12.668435788991946
color_18,-12.669727723090492
train_20,-12.67063567705593
seats_19,-12.67520185826677
DOW_JONES_20,-12.679463808268334
nyse_18,-12.687784501577628
industry_18,-12.68921624160787
service_20,-12.689445446715048
vermont_19,-12.69437297967753
marriage_20,-12.694858499414515
million_19,-12.69660088454593
council_20,-12.69769956016941
financial_18,-12.698692818725291
fun_18,-12.700239767542401
