feature,feature_score
world_17,0.004671890441693782
forex_17,0.004443902307294678
labor_11,0.004285302040151806
revenue_2,0.00425737944833191
invest_19,0.0042358763127014806
sell_9,0.004169772629952484
forex_8,0.004044037052568128
freedom_6,0.0039181156359183065
invest_2,0.0038892721221770233
happy_16,0.0038356678046765013
banking_4,0.0037657333306587047
environment_1,0.003738309135827933
religion_7,0.003733392803295965
metals_15,0.003705667453009065
money_9,0.0036771443115747983
forex_16,0.0036660739926913655
unemployment_8,0.0036551291363938086
debt_16,0.0036496236606289754
transaction_12,0.003637285513451438
present_17,0.003611068324967115
dividend_2,0.0036109222654508778
trader_19,0.003599678029901421
world_16,0.0035756994179791056
car_9,0.0035277779482060013
ministry_6,0.0035100631320430066
invest_3,0.0034947003227395078
million_6,0.0034610020759288317
judge_13,0.0034386659144775454
sell_7,0.0034078246221613596
bonds_1,0.003383065901301374
kitchen_9,0.0033432586673246556
stock_market_16,0.0033407794222026334
movement_14,0.0033195630825396004
stocks_18,0.0033193793104415057
derivatives_13,0.0033042655265955955
nyse_2,0.003276320320866355
rich_11,0.0032618092511899066
headlines_14,0.0032586916087749885
crisis_3,0.003230949197707589
hedge_1,0.0032019243832152934
seats_10,0.0031891994069440876
housing_12,0.0031824594111257596
leverage_3,0.00315059321505613
home_9,0.0031448695755125432
gold_19,0.003141267262906977
served_19,0.003137567039270861
market_3,0.0031359394572434197
rich_19,0.0031325431122571244
elections_11,0.0031127223547862794
transaction_2,0.00310637480651208
housing_4,0.0031051386389766345
labor_2,0.00310478587730183
cash_15,0.003103245017516909
police_2,0.0030883513615643345
nyse_6,0.0030702535662899154
happy_17,0.003068526473572275
marketing_12,0.0030449883701546554
investment_20,0.0030443795928058793
market_10,0.0030294763119613766
leverage_10,0.003023939192702718
senate_4,0.0029839933415282795
development_12,0.0029813572919544784
debt_17,0.0029797658651549374
fed_3,0.0029783452016451497
loss_19,0.002974340528915609
sell_10,0.0029734488053497544
carolina_7,0.0029692982158407988
home_7,0.0029562547581993394
gold_14,0.0029558288910615403
investment_19,0.0029486749779836117
nyse_3,0.002944760280889569
religion_6,0.002940567238224512
served_7,0.0029339348588883984
fine_14,0.002920046977952162
earnings_20,0.0029033873568724998
risk_16,0.002902400861092458
union_12,0.0028967858334552734
vermont_4,0.002890545364665753
crash_17,0.0028800094219547656
house_13,0.002877022885306091
derivatives_16,0.002875633008384315
cancer_12,0.0028522990632740886
seats_2,0.00284747416811264
fed_19,0.0028453482185595512
car_13,0.0028448043124284393
college_4,0.0028434710734102087
judge_11,0.0028362807248682787
cancer_8,0.0028360826687873876
religion_9,0.002834896068539594
earnings_5,0.002834230694965778
legal_20,0.0028222010663391693
restaurant_19,0.0028183483842998402
million_19,0.0028178149182524147
council_19,0.0028138107579641636
ceo_18,0.002812543002888912
judge_20,0.0028106374602343775
police_16,0.0028076360267173194
nasdaq_5,0.0028059980446518474
nasdaq_3,0.002804509019762169
tourism_7,0.002799924737427206
rich_10,0.002796476261714309
crisis_20,0.0027951073216734732
ministry_12,0.0027829423262534236
bank_12,0.002780488647279289
money_7,0.002773660289217594
profit_6,0.002773018018475826
union_2,0.0027727845386782855
buy_19,0.0027713842206244844
kitchen_14,0.0027705380564617466
bonds_8,0.0027670419925145628
service_2,0.0027632576111555228
world_1,0.0027620198832446043
nyse_12,0.0027563270562179776
war_15,0.0027525922285033034
oil_9,0.002745395629967695
seats_15,0.0027450917055021453
served_12,0.0027252883318779953
oil_1,0.002721519583345433
headlines_1,0.002718345700374791
service_12,0.0027171123104216656
fond_7,0.002715759045816246
energy_12,0.002711616346214263
kentucky_2,0.00271118734928133
cash_14,0.0027100201116853962
marketing_4,0.0027095249538503507
dividend_20,0.002709368317295624
arts_20,0.0027038707023740336
rights_6,0.002701527005083415
debt_1,0.0026980052218933846
success_8,0.0026964085961646454
debt_4,0.002694391968489329
security_12,0.0026895676915473787
cancer_16,0.002688970343137154
credit_2,0.0026861350252814554
cash_10,0.0026816630898784943
kentucky_19,0.002679578121053394
stock_market_2,0.0026792024796210567
texas_4,0.0026781813132859657
minister_2,0.002678079382288634
carolina_19,0.0026761435081630756
governor_8,0.002674945281941965
corporation_19,0.002672310147328294
kentucky_10,0.0026708897233868488
management_12,0.0026591979894939888
ore_4,0.0026591402069733984
restaurant_4,0.0026557339000667923
elected_1,0.0026526179716132247
money_6,0.0026518237724322048
founded_11,0.002649861820311394
economics_5,0.002647532575445344
growth_1,0.002646833340756216
forex_14,0.002646798263104144
union_7,0.002646778923174642
government_1,0.0026453655777247675
pennsylvania_3,0.002645127982247186
banking_3,0.0026442785389633626
garden_14,0.002644226161146812
risk_15,0.0026419286679030263
garden_6,0.002640334741056072
movie_7,0.0026377923108481306
vermont_7,0.0026376862054375396
fed_11,0.002636942967588829
election_15,0.002635967419254359
war_10,0.002635917932426901
DOW_JONES_10,0.0026336632147718753
car_12,0.0026326835761825373
legal_19,0.002631427115265916
case_13,0.002627279864425769
council_12,0.002626410962989656
william_9,0.0026263695141731437
business_1,0.002616440751654503
cash_19,0.002611058334674299
profit_11,0.0026085312598791432
train_10,0.0026078368681923926
return_2,0.0026067560499805076
present_1,0.0026031575657619265
housing_1,0.002600491558633755
growth_3,0.002596571786992308
blacklist_5,0.0025961096345149537
ore_14,0.002594206347415895
metals_9,0.002593268735554366
served_6,0.0025926631401005595
lifestyle_8,0.002592202121667597
stock_market_8,0.0025899420348081794
government_12,0.0025834337057568657
gain_14,0.0025820004169816446
pennsylvania_12,0.002581840093490673
massachusetts_12,0.002581106819846002
house_1,0.0025802104830169093
social_4,0.0025742871249554876
portfolio_6,0.0025738374676215203
default_1,0.0025691063737383947
ceo_10,0.0025689465818653943
world_6,0.0025666074299473874
sell_16,0.002564198089734471
ltd_1,0.002562088620363179
headlines_17,0.0025620187358374345
happy_19,0.002561777493510764
water_1,0.002559652523964062
headlines_13,0.0025565990155034914
house_6,0.00255583748205821
movement_11,0.0025505605170084377
chance_5,0.002550393988364763
texas_12,0.0025501652350470305
social_12,0.002549441991154211
buy_9,0.002548034073574468
buy_5,0.0025465101663763477
metals_7,0.0025455789751290814
rights_8,0.0025453263497514644
happy_4,0.0025438173953222787
corporation_15,0.0025420742397649354
metals_16,0.002539190517305956
rights_1,0.002536919743025545
lifestyle_20,0.0025299112084086863
money_2,0.0025297176070433027
market_8,0.002528247404820072
bubble_7,0.0025278862187202433
health_4,0.002527774229356261
world_10,0.0025277120070253734
return_14,0.002527490625761164
case_15,0.0025272947825297097
health_12,0.0025263604018581852
earnings_7,0.002524132945794477
project_5,0.0025234979959128266
train_19,0.0025231692177418497
money_10,0.0025212834904713155
governor_14,0.0025157271414076644
lifestyle_18,0.002515014721639708
lifestyle_9,0.0025080952749975127
war_1,0.0025078957436269977
missouri_12,0.0025048037193777352
train_9,0.0025046179121210655
invest_6,0.0025039744288791743
governor_20,0.002502867872547121
dow_jones_13,0.0025021508934307767
ohio_3,0.0025014641599652833
BUY_AND_HOLD_19,0.002499947733918195
court_12,0.0024982402019071426
missouri_4,0.002496751191210067
credit_12,0.0024965536714100177
stocks_12,0.002495392159049459
bubble_6,0.0024888450899729795
county_4,0.0024859497592252698
bubble_9,0.0024859153597106332
invest_20,0.0024850674364233828
fun_7,0.002484273001019255
bonds_4,0.0024830645624716484
stats_19,0.002481122236690325
metals_10,0.0024805227867503053
