feature,feature_score
votes_10,-0.28010642145261955
short_selling_17,-0.29798220047092483
votes_13,-0.3012595740586431
unemployment_13,-0.33063065275242987
votes_8,-0.33429267477815283
global_7,-0.34035364782244587
unemployment_8,-0.3449137037725298
unemployment_10,-0.34532197592152
technology_7,-0.3475328470997997
illinois_7,-0.34775231602448436
unemployment_9,-0.35409993167020604
washington_7,-0.3543355977544194
secretary_13,-0.35503766165168615
washington_13,-0.357135887132017
secretary_7,-0.35754862621650296
trader_7,-0.3595679771529484
marketing_7,-0.3600207002291171
project_7,-0.36390292989717904
washington_8,-0.3648301023732571
corporation_7,-0.3676279729778846
nasdaq_13,-0.36781810705815293
act_7,-0.3684008905757238
fed_7,-0.3703050797895613
economic_7,-0.3704746092636666
development_7,-0.372012552032126
york_7,-0.3742111420052008
fond_12,-0.3742238315805228
stock_market_7,-0.3745087759329878
rights_7,-0.37496341332664457
consume_7,-0.37516265324424297
police_7,-0.37576310366262
nasdaq_8,-0.37668166625350746
secretary_9,-0.37689940077336886
world_7,-0.37737185895035985
marriage_7,-0.37743234597218284
media_9,-0.37769938357551003
served_7,-0.37928781075292684
missouri_7,-0.3793054674736017
fond_13,-0.37942729096164757
ceo_7,-0.3804794375801115
investment_7,-0.3807506307434941
home_11,-0.3807519162087404
consume_3,-0.38308646157895393
technology_13,-0.3832401797593564
kitchen_7,-0.38398536526639554
rights_13,-0.3840523248357274
crisis_7,-0.3844902992969479
legal_7,-0.38458430152958545
council_7,-0.38504362374650014
carolina_7,-0.3850588027021654
illinois_9,-0.3851262262018683
washington_9,-0.3852805210312494
nasdaq_12,-0.3856714459698744
gains_7,-0.38581768165326974
technology_9,-0.3859110973393564
votes_15,-0.3860827097352944
trader_13,-0.386555874998869
train_7,-0.3872092894775094
financial_markets_4,-0.3872693609686891
debt_7,-0.38803197738860606
government_12,-0.3881991713136721
culture_7,-0.38840077146814395
ring_7,-0.3885659103035105
trader_12,-0.38883936467270586
restaurant_7,-0.3890027748227252
short_selling_7,-0.38917765905775303
companies_13,-0.3891778013476938
gain_7,-0.389341238730009
senate_7,-0.3897343388689397
consumption_7,-0.39002974650580696
portfolio_7,-0.39013285516861695
revenue_7,-0.39015090713937994
gains_12,-0.3902087621385095
ohio_13,-0.39051242422722887
tourism_7,-0.39067747409700077
secretary_12,-0.39130742704587557
conflict_7,-0.39140770611969045
loss_7,-0.39145776302081103
buy_13,-0.3915229616074777
short_sell_7,-0.3916575617612169
rare_earths_7,-0.3916575617612169
BUY_AND_HOLD_7,-0.3916575617612169
rich_7,-0.39170469325414203
arts_13,-0.3917669371849098
missouri_13,-0.3921972044905837
garden_11,-0.39229921832867376
sell_12,-0.3925273812820062
food_8,-0.39279703479790334
stats_12,-0.39286641122302834
voters_7,-0.39290024746011365
elected_7,-0.39290847371308313
ceo_13,-0.3934647064567127
wisconsin_13,-0.3934780936519333
law_13,-0.3935050391130659
committee_7,-0.39359927454179827
unemployment_15,-0.3937722673135119
default_7,-0.39380883641417774
corporation_13,-0.3938885410720805
derivatives_7,-0.3939714432622054
greed_13,-0.39397737304858127
community_13,-0.3941437182378493
greed_7,-0.3945931407800626
environment_7,-0.3948635247343098
fine_12,-0.39493017097757066
votes_7,-0.3950408208163087
housing_13,-0.395092420049835
water_13,-0.39518345460490106
seats_7,-0.3952552083497533
home_9,-0.3954560925530145
religion_7,-0.3954815066205851
financial_markets_13,-0.395490295514014
wisconsin_12,-0.3955957648021949
rights_12,-0.39559620016073005
gold_7,-0.3956215027699605
global_9,-0.395658989526159
color_7,-0.3957388636266274
financial_markets_7,-0.3960143507979829
financial_markets_8,-0.3961865431583738
society_13,-0.39621146989766154
media_11,-0.3966659605850534
consume_12,-0.3969525750782781
credit_13,-0.39706325265093445
firm_12,-0.39712710210476876
sell_13,-0.3973254470556292
rights_8,-0.39735291118277644
business_13,-0.39750010170635947
elections_7,-0.3976604054213901
dividend_12,-0.3980212349520846
unemployment_12,-0.398033775593587
unemployment_16,-0.39810218378946716
council_12,-0.39824867954160903
fun_13,-0.3984104745105269
ore_7,-0.39841830497902525
pennsylvania_13,-0.3985186687168266
greed_8,-0.3987707559742716
kitchen_9,-0.3988999666850602
economy_7,-0.39895287400034085
served_13,-0.3991901935013579
companies_12,-0.3992960160420221
county_13,-0.39941675112528224
freedom_12,-0.39943449421487837
project_13,-0.3995347173823315
global_12,-0.3997622088639582
media_7,-0.3998723472277275
tennessee_13,-0.39991182004883064
debt_13,-0.40002663224385593
movie_12,-0.4001284266523532
minister_12,-0.4002364612747623
profit_13,-0.4002563844593817
happy_7,-0.4004007825331419
college_13,-0.4004256858842762
development_9,-0.4005034152075271
consumption_11,-0.400730141744826
market_7,-0.4007724631797423
restaurant_12,-0.4008968620760238
missouri_8,-0.40110612047149435
law_12,-0.40118222882365534
movie_13,-0.40125136449887744
democratic_7,-0.40138761257056255
short_selling_13,-0.4014149467721129
transaction_11,-0.4015110546642486
banking_11,-0.40157887595114394
governor_7,-0.4018739335192027
bubble_7,-0.4019002282919842
food_13,-0.40215943916796376
hedge_13,-0.4022088143127709
conflict_11,-0.4022701865834216
district_7,-0.40236225556630867
revenue_12,-0.40238088186701715
holiday_8,-0.4025579376709644
health_13,-0.4026768387128576
bubble_11,-0.4027529858452178
crisis_13,-0.4027734793364807
elected_12,-0.4027798951549695
service_12,-0.40289335188231823
blacklist_3,-0.40297229122934775
travel_13,-0.4031478535644869
crash_13,-0.4032034783232275
travel_11,-0.4034868485255846
happy_12,-0.4035044186240375
ceo_9,-0.4035702151063575
freedom_13,-0.40360297919544064
short_sell_13,-0.4036087370567868
BUY_AND_HOLD_13,-0.4036087370567868
rare_earths_13,-0.4036087370567868
million_13,-0.40362367415838174
headlines_13,-0.4036658096503049
economic_12,-0.4037150825873691
forex_13,-0.40372082150084865
bonds_13,-0.4037285481365557
conflict_13,-0.40380267503333345
bubble_12,-0.40381057489336414
virginia_12,-0.40383480868538646
members_12,-0.4039122906892881
corporation_9,-0.4040443506888739
representatives_12,-0.4041301002791836
gains_8,-0.40416670738835636
ministry_7,-0.40422394507450654
risk_13,-0.40429035388423407
virginia_13,-0.4043956414883268
election_7,-0.40441859292243415
massachusetts_8,-0.4044643697737314
ring_13,-0.40463988705109355
cash_7,-0.4046427036516624
present_13,-0.4046851184958653
blacklist_6,-0.40472952907281884
gains_14,-0.40477084625141996
markets_12,-0.4048115821506288
college_12,-0.4048280839871518
bonds_11,-0.4048518258762063
money_7,-0.4049943607108072
money_12,-0.4049994646450852
york_9,-0.40500862610694943
short_sell_12,-0.40504169308825677
BUY_AND_HOLD_12,-0.40504169308825677
rare_earths_12,-0.40504169308825677
fed_9,-0.40509975752485683
ministry_12,-0.4051416528794277
metals_13,-0.40515509454758575
movement_12,-0.4051681930688099
short_sell_11,-0.4051928431419524
rare_earths_11,-0.4051928431419524
BUY_AND_HOLD_11,-0.4051928431419524
water_11,-0.405193298692776
seats_12,-0.40521901628253065
community_12,-0.40525414454973435
gold_13,-0.4052619214163512
dow_jones_8,-0.4052833034360502
case_13,-0.4054217479652726
served_14,-0.40543831943018266
fond_14,-0.40549435063796907
tourism_11,-0.4054996051936552
ring_12,-0.4055699492399521
republican_11,-0.4056595004107254
food_9,-0.40566338785151485
food_11,-0.4057227382391965
blacklist_7,-0.4058205714162555
crash_12,-0.40586571041010727
representatives_11,-0.4058861224934035
nyse_8,-0.40596432170152086
headlines_12,-0.40606874935908177
travel_12,-0.4061431094772276
fun_11,-0.40623045092505183
earnings_13,-0.40625975339207276
metals_12,-0.4063525414598934
greed_4,-0.4064602280186733
gold_11,-0.40658073223580854
success_13,-0.40664314661189344
home_13,-0.4066633183971337
project_12,-0.40677588260554076
republican_13,-0.4067778245256295
products_13,-0.4067981509342783
voters_11,-0.4068090158223173
energy_12,-0.4068102097095597
legal_12,-0.4068769273334384
movie_11,-0.4069471192564487
committee_12,-0.406985654657802
present_12,-0.40706754460372796
buy_12,-0.40713550262785025
portfolio_12,-0.40715825381229215
short_selling_12,-0.4071775647324795
republican_7,-0.407182783609807
chance_11,-0.40720683061821006
returns_13,-0.407215724421407
ore_12,-0.4072506629872882
debt_11,-0.40726519767359665
derivatives_11,-0.407295009285754
fond_7,-0.40740102626534924
car_13,-0.407421667894463
war_13,-0.40746915045197785
cancer_12,-0.40749427551200246
ore_11,-0.4077498790070779
texas_11,-0.407760827836994
georgia_12,-0.40777042265833663
vermont_12,-0.40784871732135386
color_12,-0.40791059455463125
management_12,-0.4079875258572912
tourism_13,-0.40800445115001355
credit_11,-0.40801021892799144
million_7,-0.4080617995760883
founded_11,-0.4082118975124377
legal_9,-0.40821572989378707
inc_13,-0.4082313616079555
security_13,-0.40823199197419396
fun_12,-0.40831363819663113
election_12,-0.4083826120327304
risk_12,-0.40840965358731224
voters_12,-0.40841893089157677
forex_11,-0.40848819508009965
kitchen_11,-0.40851384116231876
derivatives_13,-0.40854356105471645
fond_11,-0.4085575495852263
elected_11,-0.4085733645708344
marketing_13,-0.4087779089527578
industry_8,-0.40899942336438305
virginia_11,-0.40905710621059416
unemployment_5,-0.4090585239609757
cash_9,-0.40922423370255984
leverage_12,-0.4093335411029967
carolina_12,-0.40936920586900405
stocks_8,-0.40941399897092917
rich_12,-0.40942262819172265
justice_9,-0.40947294010452284
profit_8,-0.40949499927788346
arts_12,-0.40951018535136485
rich_11,-0.40955116201790814
revenue_13,-0.4095957761838858
war_12,-0.40970661806115755
garden_9,-0.4097306683016386
returns_7,-0.4098237310747027
risk_11,-0.40989314202489135
marketing_9,-0.41000554207330725
DOW_JONES_8,-0.41016383503004256
georgia_13,-0.41021275269418506
police_8,-0.4102530617198221
fun_9,-0.4102960714100288
government_9,-0.4103008735125185
car_11,-0.4103979528359988
fond_8,-0.4105174975236439
movement_8,-0.4105517741749248
massachusetts_13,-0.4106173238097489
vermont_7,-0.4106231424299526
headlines_7,-0.4106256336228714
markets_11,-0.4107405532111052
blacklist_12,-0.41074699788330493
county_8,-0.4108145050532029
members_13,-0.4108261767059783
present_7,-0.41086259757681676
travel_8,-0.41089199852829783
missouri_9,-0.4109188362453512
police_11,-0.41098756040369216
risk_8,-0.4110052877008347
conflict_12,-0.41103730282012785
happy_8,-0.4110857125452367
