feature,feature_score
consumption_20,0.01576936052380822
money_20,0.010494872939223887
blacklist_20,0.009824184490460696
world_20,0.009688396698479918
judge_20,0.009580316077370176
nyse_20,0.008896104585358278
financial_markets_20,0.00803181486192348
gains_20,0.006847021577792422
rare_earths_20,0.006840392699528674
gold_20,0.0067208890075019624
credit_20,0.006364694030945084
cancer_20,0.006289593409370409
investment_20,0.006243091750457097
college_20,0.0058116935118922575
county_20,0.005772943515246887
metals_20,0.005444943210514541
movie_20,0.005435166971427208
bubble_20,0.0052968135041076
community_20,0.005225220996365354
police_20,0.005138391379245233
economy_20,0.005046278964478445
home_20,0.005018650683590109
president_20,0.0050049701638112285
gain_20,0.004947464530459111
stocks_20,0.004890675507875142
car_20,0.004860977086096119
DOW_JONES_20,0.004794776176183557
project_20,0.0046565748443687886
products_20,0.004505202620856408
political_20,0.004249240086182704
house_20,0.004084420124730426
bank_20,0.003914154219680799
ring_20,0.003849307995690876
act_20,0.0036549530477757
sell_20,0.0035195799504345927
opportunity_20,0.0031159048410704716
cash_20,0.002986472705296661
seats_20,0.0025342027204818597
tennessee_20,0.0024824263427524864
loss_20,0.002432808207569348
global_20,0.0023581081016682106
culture_20,0.002063307933359293
return_20,0.001960545044571105
kitchen_20,0.0019190710946138667
district_20,0.0018392112081780487
media_20,0.0017574511577494345
present_20,0.0015977708612651353
ore_20,0.0013812596578651082
stock_market_20,0.0011649605015940923
fun_20,0.0010770188716345609
derivatives_20,0.001046157807302195
tourism_20,0.0007694097608620832
wisconsin_20,0.0006342253774567208
holiday_20,0.00039140145623259846
government_20,0.00012644251821813945
short_selling_20,-9.846439971563647e-05
housing_20,-0.00018260816863688856
secretary_20,-0.00023164202983867456
elected_20,-0.00029665721067861917
buy_20,-0.0005043771488380422
train_20,-0.000822934792030372
federal_20,-0.0010131413611578876
debt_20,-0.0010263361942109972
founded_20,-0.0010338892010142598
water_20,-0.0010423698183549047
virginia_20,-0.0012750079991528107
election_20,-0.0015533647390738147
voters_20,-0.0019745065121733463
law_20,-0.0023138910719116223
movement_20,-0.0023338245110974707
health_20,-0.00242425806761557
food_20,-0.0024862319077238126
society_20,-0.0026137151636465906
color_20,-0.0028573202311931835
economic_20,-0.0031705012108596887
nasdaq_20,-0.0035347889867830993
members_20,-0.003615724050576996
carolina_20,-0.003907624448374824
ministry_20,-0.004053116323184414
management_20,-0.004281530337284956
war_20,-0.004815272989128805
invest_20,-0.005116254840232415
illinois_20,-0.005149719968255551
earnings_20,-0.0052125244870481644
headlines_20,-0.0052478763619493215
labor_6,-0.005298499979189653
stats_20,-0.0054454224187187265
party_20,-0.005496781632900571
rights_20,-0.006096969230671512
development_20,-0.006234702798273895
BUY_AND_HOLD_20,-0.006462724621102889
transaction_20,-0.006503386374498499
services_20,-0.006517522609376036
senate_20,-0.006592455791226759
default_20,-0.00660970994186163
trader_20,-0.006882673622528012
revenue_20,-0.006889198531128437
marketing_20,-0.006915314208972822
marriage_20,-0.007698510097338351
governor_6,-0.007872052310024769
dividend_20,-0.007888742396456672
conflict_20,-0.008220011939342298
technology_20,-0.008248846546085686
labor_20,-0.0083063924113296
ltd_20,-0.008328182545854124
transaction_3,-0.008672952206283235
energy_20,-0.008806968099962797
union_20,-0.008831923803759389
unemployment_20,-0.009215303121490237
william_20,-0.009602157149372782
democratic_20,-0.009624466444726943
arts_20,-0.009786793747837797
rich_20,-0.009915802665717366
representatives_20,-0.009927996006081496
texas_20,-0.010343654312816452
republican_20,-0.01043939438240804
dow_jones_20,-0.01088047990089045
inc_20,-0.01175792527734718
war_8,-0.01224577063364778
crash_7,-0.012768279309751907
financial_20,-0.013186781637546807
transaction_13,-0.013654229573979215
york_20,-0.013724842513833324
representatives_8,-0.01384117089040333
court_20,-0.013873128293226867
missouri_20,-0.013935566675708588
security_20,-0.013953925982347659
office_20,-0.01405744514347156
garden_20,-0.014542527005069483
unemployment_5,-0.014797630246573878
corporation_20,-0.01481441794809597
elections_20,-0.015016213178914883
fine_20,-0.015062050825587847
short_sell_20,-0.015141668327946833
inflation_20,-0.015320193591082942
stats_8,-0.01553506371290445
representatives_3,-0.015592938460419915
politics_20,-0.016388083256675734
development_6,-0.016580515462169144
nasdaq_18,-0.017669002273097822
minister_20,-0.01782991923065034
justice_20,-0.017873697149389446
revenue_6,-0.01875179161021041
pennsylvania_20,-0.018835120594618115
case_20,-0.01891952671728845
million_20,-0.019040268748603584
world_3,-0.019163651116838886
massachusetts_7,-0.0192939185381078
war_3,-0.01970998974049898
fond_4,-0.019889294371974908
virginia_18,-0.020093195656660744
service_20,-0.020198275037005352
business_20,-0.0206185164406699
ceo_20,-0.021186724398426015
firm_20,-0.021297002681482623
ohio_20,-0.021327349806902852
markets_18,-0.02146998930896151
culture_13,-0.02166624226982259
william_13,-0.02167690435902332
train_7,-0.021820181370678093
conflict_11,-0.022438667152079338
fond_3,-0.022536713501582283
gain_7,-0.022795699529931168
default_5,-0.022825966741566627
corporation_6,-0.022844063614675593
minister_7,-0.023293404481295087
forex_11,-0.023344364585843325
carolina_18,-0.023560682558677003
financial_18,-0.023585403792456727
crisis_5,-0.023601064825753304
bonds_20,-0.02363005051836602
hedge_6,-0.023640366392902522
consume_20,-0.023707681021218875
economy_3,-0.0238733752636636
conflict_18,-0.023903933167089518
food_8,-0.024015944614409458
greed_20,-0.0240271331426646
kentucky_18,-0.024042558221019705
massachusetts_20,-0.024160374409766084
metals_13,-0.024172617209428805
justice_6,-0.024447135669175335
buy_3,-0.02445682966666709
case_8,-0.024489746779311282
market_20,-0.024551881557462286
security_6,-0.02478259541108956
markets_7,-0.024791426638187408
million_8,-0.024808811293605328
revenue_5,-0.024879767945433184
media_13,-0.02499332359765145
service_6,-0.02520981200363952
health_6,-0.025262834590920224
leverage_20,-0.02526781702565315
companies_6,-0.025322289346475957
business_6,-0.025366474222689783
justice_13,-0.025514741526027264
hedge_20,-0.025524687962012238
tennessee_3,-0.0255985568112848
district_6,-0.02561383272935569
county_5,-0.025735873383426044
car_3,-0.0257425195188312
case_3,-0.02581419753255776
services_18,-0.02589833336877374
sell_5,-0.026100553678523396
movement_3,-0.026217614637240795
BUY_AND_HOLD_6,-0.026264154249840743
seats_8,-0.02626794428205028
inc_6,-0.026284048881422484
inc_18,-0.02631422725585031
members_13,-0.02635785471771781
economics_20,-0.026501422217005355
bank_5,-0.026828821823158266
returns_20,-0.026976093564742797
religion_3,-0.02700718520395686
ministry_6,-0.02707035703628713
ministry_8,-0.027112042174024298
pennsylvania_5,-0.027186459721726598
federal_6,-0.02731833270609787
ltd_4,-0.027397277812553633
services_5,-0.027407186247929528
office_6,-0.027445421080696586
district_5,-0.027554129415540606
law_6,-0.027586961071727378
development_5,-0.027738602503059862
council_20,-0.027782142914584407
election_6,-0.027798630724822714
kitchen_7,-0.0278159924958022
investment_18,-0.02782108103228893
senate_3,-0.027835693090219625
sell_13,-0.02785210078107585
headlines_5,-0.02788250380836852
college_6,-0.02789275586673794
unemployment_6,-0.02800764576527659
management_5,-0.028096079019970844
fun_7,-0.028113595999623375
freedom_6,-0.02816290256019578
house_3,-0.028229323224617575
culture_8,-0.028234840867507827
default_6,-0.028260464479657042
train_14,-0.02827426073821062
stats_6,-0.02829481122745643
nasdaq_4,-0.028359372458218422
kitchen_8,-0.028380368897942064
DOW_JONES_4,-0.02842057685715953
case_7,-0.02846255130459203
rich_4,-0.02849960186911855
restaurant_13,-0.02850007262748271
nasdaq_8,-0.028571206913708937
firm_7,-0.02860784091042721
stocks_7,-0.02868037936981387
health_18,-0.028685569778032292
energy_6,-0.028705523578515035
trader_7,-0.02870881912465384
politics_19,-0.028725003875310583
georgia_20,-0.028725188118109424
car_13,-0.028767549057675534
banking_6,-0.028804167454126905
college_5,-0.02880819924017306
government_5,-0.028850782587982925
BUY_AND_HOLD_4,-0.028852124790762334
government_6,-0.028863435343550403
office_5,-0.028929645557125315
DOW_JONES_3,-0.028946543816005053
rights_11,-0.02901079318812847
ltd_5,-0.029013605186868928
court_5,-0.029035410260809868
culture_3,-0.0290742399075824
risk_6,-0.02917869261369512
short_selling_6,-0.029216063588436737
ring_3,-0.029228949440819794
carolina_5,-0.029268684212215356
elections_4,-0.029324089351495664
act_5,-0.029369829147152138
credit_18,-0.029391518837007368
conflict_3,-0.029439408146363123
legal_20,-0.029448186875259297
court_6,-0.029533238593983845
william_8,-0.029607676668622785
derivatives_13,-0.02961708543402075
garden_13,-0.029624594745590184
act_3,-0.029694831159050007
economics_4,-0.02975378699997453
services_6,-0.02980006924831897
finance_18,-0.029818606623385514
investment_5,-0.029833933432281533
portfolio_5,-0.029893615801774277
community_6,-0.029902965033838914
tennessee_4,-0.02991281264007275
project_8,-0.02993774375902023
party_18,-0.029975513489487328
movement_5,-0.029975527588047092
trader_5,-0.029998650790003967
bank_6,-0.030060074097697776
