feature,feature_score
democratic_10,-0.002341575656540873
legal_17,-0.0034866445494483368
senate_5,-0.0076515384487303665
DOW_JONES_6,-0.007875375140116447
holiday_11,-0.00812753553322294
vermont_9,-0.008293828644895852
war_5,-0.008302024566382026
police_6,-0.008339060790302754
stocks_3,-0.008411849874068534
dow_jones_4,-0.009220846767133861
gold_3,-0.009763087009504656
kentucky_5,-0.01062878854212863
economic_9,-0.011006235610742232
loss_8,-0.01108388180077624
garden_7,-0.011188758113464514
movement_8,-0.011195522714360862
headlines_17,-0.01134985382116227
inc_6,-0.011444262432419184
dow_jones_6,-0.011520394974596383
travel_5,-0.011649846611190196
tourism_13,-0.011685660091222872
democratic_15,-0.011723634072049505
world_10,-0.011740655993018212
car_11,-0.011820207863930121
garden_12,-0.011881320628252224
opportunity_7,-0.012090342281213685
ring_13,-0.01240385704764042
stocks_8,-0.012568370234781589
million_6,-0.012577904330796174
credit_6,-0.01264056346670508
economics_8,-0.012733735208170737
gain_8,-0.0128775054060847
arts_9,-0.0129061575020756
train_7,-0.012946200629673488
global_6,-0.013086492572178953
kentucky_6,-0.013093532187921997
fed_11,-0.013126756989203426
gain_9,-0.013220090624954994
present_8,-0.013227872016762232
economic_6,-0.013525070804762418
founded_9,-0.013576890590406721
nasdaq_6,-0.013656165522524067
fed_6,-0.013706832835971383
dividend_17,-0.013725548853319424
world_6,-0.013792798252396654
office_6,-0.01381099747976251
train_12,-0.013834267367761232
lifestyle_8,-0.013926724469219276
conflict_14,-0.014002667208660835
companies_17,-0.014175722023545246
massachusetts_5,-0.014183918559162966
legal_6,-0.014260371077022316
movement_5,-0.014304140657982734
train_6,-0.014352378103946383
bonds_8,-0.014367606921919096
bank_6,-0.014392756388682159
markets_10,-0.014463221256044845
BUY_AND_HOLD_5,-0.014470251550301728
georgia_5,-0.014475178845852144
media_6,-0.014477531392721187
happy_20,-0.014524744580561966
government_6,-0.014526183379054047
corporation_5,-0.014532260837798017
religion_13,-0.014579384981189025
forex_5,-0.01461405773097726
garden_6,-0.014650236864009436
justice_8,-0.014670519686538475
BUY_AND_HOLD_15,-0.014682091748501148
ring_8,-0.014691446675706188
returns_6,-0.01470562909905917
act_6,-0.014718082813985189
holiday_6,-0.014729754143964713
loss_5,-0.014779282557238815
crisis_5,-0.0148195928013368
chance_4,-0.014882359033478943
consumption_6,-0.014894162313024118
forex_6,-0.014951197948772954
crisis_8,-0.015014260131709745
stocks_7,-0.015052797025959453
restaurant_7,-0.015062772626395948
war_11,-0.015066154600214366
judge_6,-0.015093102974543315
inc_5,-0.015123044322121748
york_8,-0.015144308010271645
travel_8,-0.015147645611049022
holiday_9,-0.015150318980474253
restaurant_12,-0.01519173027187679
rights_6,-0.015214093449001976
dividend_5,-0.015227372276408645
portfolio_10,-0.015318776135900736
served_6,-0.015340819078206992
crash_9,-0.015352528736177073
default_5,-0.015376883269359331
lifestyle_10,-0.015388200314360922
consumption_5,-0.015408144258517553
fun_6,-0.015440547922165603
invest_8,-0.015517107064803692
house_9,-0.015589389899512307
arts_6,-0.015625729583168567
war_6,-0.015637226951976245
technology_6,-0.015738133984875426
society_17,-0.01576056281362741
massachusetts_6,-0.015770338235932036
revenue_11,-0.015771347836107386
growth_6,-0.015782965786182657
case_6,-0.015784709724240464
freedom_6,-0.015813341130338342
ring_17,-0.01581806745358825
served_13,-0.015828997797120638
housing_6,-0.01583444360163593
earnings_17,-0.015857082994594894
members_9,-0.01588948562018455
leverage_6,-0.01590242814422569
texas_6,-0.015963428332746266
kitchen_6,-0.016000834533506182
happy_5,-0.01603240016808405
services_5,-0.01603946747752254
representatives_6,-0.016040345107089293
culture_8,-0.016051141075603993
fine_6,-0.01606483442565616
tourism_6,-0.016095089332921097
president_8,-0.016099366189376706
revenue_5,-0.01611295847592815
movie_7,-0.016113986641788158
world_8,-0.01611433438809371
stats_9,-0.01612850256107772
county_6,-0.016138045124979204
nyse_6,-0.016139205970010905
president_5,-0.016186850328802092
finance_6,-0.016228876875782873
media_5,-0.016238404964752862
industry_7,-0.016261086683020575
college_7,-0.016266919268257806
democratic_8,-0.01628256107109467
development_5,-0.01629363950904248
housing_9,-0.016301495947786716
global_8,-0.01631715488969594
investment_6,-0.01632038870698782
growth_8,-0.01633509655415668
tourism_14,-0.016336781219160313
rare_earths_6,-0.016337193229275116
short_selling_6,-0.016337193229275116
short_sell_6,-0.016337193229275116
financial_markets_6,-0.016337193229275116
return_17,-0.016354939089974808
opportunity_6,-0.016356081100143815
DOW_JONES_4,-0.016374753758216752
money_6,-0.016402332870564362
car_8,-0.016407276563815888
district_6,-0.016409187022804896
default_6,-0.016435997864381414
movie_5,-0.01643844263853087
case_10,-0.016466649774720142
case_8,-0.01648430236960994
seats_10,-0.01649084611876044
cash_3,-0.01651634842889651
vermont_12,-0.016527299284173978
consume_6,-0.01652882774422044
crash_11,-0.016530565622117098
ring_5,-0.016534774393464534
health_5,-0.016546467883003492
service_5,-0.016552527837054586
revenue_8,-0.01659536263706083
wisconsin_6,-0.016612588485299985
ore_8,-0.016618329519754373
corporation_6,-0.016633699442391882
justice_6,-0.016644809372952696
texas_17,-0.01665786700411085
economic_5,-0.016670300205960564
gold_6,-0.016705838802630303
rich_6,-0.016717032150987188
freedom_3,-0.016726734942154865
home_10,-0.01675134587449816
restaurant_8,-0.01675227831492245
movement_6,-0.016763424527570514
industry_10,-0.01679208131859764
kitchen_8,-0.016806878288948425
food_15,-0.016835128138235643
labor_6,-0.01683864730470417
debt_5,-0.016858776504733754
war_17,-0.01687556177468912
wisconsin_5,-0.016885671615669718
federal_11,-0.016941166400165762
blacklist_10,-0.016969836083085155
forex_4,-0.016978083892268004
profit_6,-0.0169798896612944
greed_6,-0.017002169139067335
seats_6,-0.017027374162585773
market_11,-0.017065124415191833
BUY_AND_HOLD_8,-0.01706615417340034
sell_4,-0.017066331349449237
wisconsin_8,-0.017069440715224427
bank_8,-0.017076841877457262
greed_4,-0.017088647752326235
republican_5,-0.017094192432841115
restaurant_6,-0.0170996231222299
seats_8,-0.017102377881313347
rare_earths_8,-0.017104300408413153
short_sell_8,-0.017104300408413153
financial_markets_8,-0.017104300408413153
short_selling_8,-0.017104300408413153
sell_6,-0.017111279294326633
derivatives_8,-0.01717031230775672
media_8,-0.01718008627394487
investment_3,-0.01722533655943619
markets_8,-0.01722826461145315
stats_6,-0.017232717423207023
BUY_AND_HOLD_6,-0.01724345258077824
services_6,-0.017267563050425382
ceo_7,-0.01727023566180923
holiday_16,-0.017279709882645756
present_6,-0.017280167066860662
founded_8,-0.017323244998464694
trader_17,-0.017328875568783663
community_8,-0.01734181629174474
global_5,-0.017386376048851026
kentucky_13,-0.017404444621511073
security_6,-0.017407190216452408
president_4,-0.017415472915395736
bubble_6,-0.017420702123950506
washington_8,-0.01743432718990796
business_5,-0.017453266841425185
crisis_19,-0.017462882581834437
financial_5,-0.01746322096741939
economic_13,-0.01746809995313998
democratic_5,-0.01748347039632616
home_9,-0.017518025368109914
economy_8,-0.01755379042754246
products_8,-0.017554055731815656
police_12,-0.017564173841593367
development_6,-0.017573885813891233
labor_12,-0.017574616371683227
war_8,-0.017596434344725177
college_6,-0.01759925505710038
court_6,-0.017600284551658185
economy_5,-0.01760115109314342
media_9,-0.017607706216487707
stocks_17,-0.017653426250043448
rights_4,-0.017675605870391166
votes_8,-0.017696624226229817
management_11,-0.017697194249954463
office_11,-0.017698092559597423
return_11,-0.01770039082779986
society_8,-0.017717885119290778
companies_8,-0.017722808662577118
success_6,-0.017733531702103032
greed_8,-0.017750002127428766
served_4,-0.01776281227257783
restaurant_17,-0.01777868692320388
texas_8,-0.017779317281331575
loss_6,-0.017796415251554443
labor_11,-0.017820472060506343
development_7,-0.01783032214870648
community_20,-0.017839513698714348
council_8,-0.017851919087217682
georgia_8,-0.01785235480972589
credit_8,-0.01786546432060445
stocks_9,-0.01786894381759312
development_8,-0.017881337610484004
labor_5,-0.017920214946568147
industry_6,-0.017968029362702677
office_8,-0.017968429659243813
william_20,-0.017980178061162942
ore_12,-0.017980825982187733
legal_5,-0.018007363485537754
corporation_8,-0.018011803471025288
college_20,-0.0180146608429566
finance_5,-0.01803338714568401
business_6,-0.018061692069708913
credit_5,-0.01806233090852427
georgia_6,-0.01806606508326438
world_3,-0.01806683518548142
sell_11,-0.01807062443213927
finance_8,-0.018076738468458076
rights_8,-0.018080709523435722
development_20,-0.01808115599689124
technology_8,-0.01808682502657517
service_11,-0.018092634270325147
house_10,-0.018098672170897202
financial_20,-0.018106495657213652
restaurant_5,-0.018106685213055095
housing_11,-0.018107346326963557
ring_7,-0.0181140866899157
secretary_11,-0.018116171322936036
stock_market_6,-0.01811968432471347
ministry_3,-0.018128309680788914
tourism_5,-0.018128880003356197
inc_7,-0.018145007865257256
sell_17,-0.01815995837336768
crisis_6,-0.01816284905248604
fun_5,-0.01817248807437366
law_5,-0.018173210328182067
dow_jones_5,-0.01818748047966281
fed_8,-0.0181921661075763
inc_20,-0.018196524836175086
judge_5,-0.018216911746892196
transaction_6,-0.01822219490533179
default_4,-0.01823600380894086
earnings_6,-0.0182585052920766
william_11,-0.018261722629718768
bank_11,-0.018270668509372222
environment_5,-0.01827879196140636
growth_7,-0.01828326977450907
pennsylvania_8,-0.01828981118311899
secretary_5,-0.01829784033800903
inc_11,-0.01830355508478061
massachusetts_8,-0.018308465436105915
profit_13,-0.018314476428969682
labor_13,-0.018321650567528547
services_20,-0.01834246004825162
services_8,-0.018356208275045693
sell_5,-0.01835954575469838
republican_8,-0.018362515171447047
arts_11,-0.018371687646812872
management_20,-0.018380890955873253
short_sell_5,-0.018408217787110482
rare_earths_5,-0.018408217787110482
short_selling_5,-0.018408217787110482
financial_markets_5,-0.018408217787110482
market_6,-0.018435062296136496
fond_8,-0.018442361332715908
court_5,-0.018444195983535305
district_5,-0.01844753168209081
nyse_5,-0.018454451951154895
fine_7,-0.018459096503740093
seats_11,-0.018469509766175785
members_10,-0.018473039696960035
college_8,-0.018502273403307633
missouri_8,-0.018506876165340302
transaction_7,-0.01850841776189722
media_11,-0.018508930611144957
health_20,-0.0185145582514016
federal_5,-0.018516196474530157
act_5,-0.01852400274923962
transaction_10,-0.01852435955580565
inflation_11,-0.018528841843368248
products_20,-0.018538357040131757
growth_5,-0.018548905313077447
unemployment_11,-0.018549396868525237
earnings_8,-0.01855759501330998
gain_17,-0.018565542743488584
case_5,-0.018572878576545125
court_8,-0.018573995212617246
cancer_8,-0.01857715486565037
democratic_6,-0.018586213564005073
founded_6,-0.018589199581121218
economic_17,-0.018617373248949076
profit_8,-0.01861911055460126
law_6,-0.01862230084267873
president_20,-0.018634355159642912
party_8,-0.018639266688620416
return_5,-0.01864240285736274
food_11,-0.01864700077832564
social_5,-0.018650700454642965
nasdaq_17,-0.01866563315987335
firm_11,-0.018666961219268696
house_5,-0.018671489059900237
media_14,-0.018674014622412784
consumption_9,-0.018691066952761813
holiday_8,-0.018695887072994764
portfolio_6,-0.018701031849878747
ceo_8,-0.018705200236246777
gold_5,-0.01870792011938387
technology_5,-0.018731225131893358
color_15,-0.018734321969996116
travel_12,-0.018740877144786828
justice_11,-0.018743986415134372
war_10,-0.01876083748171955
greed_14,-0.018777728724740816
carolina_5,-0.018780483404963477
rights_7,-0.018783006580886497
political_5,-0.018787657351482044
bubble_5,-0.018791444214279474
buy_6,-0.018793213192869994
gains_5,-0.01879517391380927
DOW_JONES_9,-0.01879982681347132
stats_11,-0.018805438692594323
social_7,-0.018807535702792942
freedom_5,-0.01880988525417713
risk_8,-0.018811515220330997
chance_8,-0.018816110872875845
portfolio_14,-0.018821424542944575
marketing_5,-0.018824240829299788
hedge_8,-0.018828165746524128
trader_10,-0.018828362246679897
inc_8,-0.018839087949054135
success_8,-0.01885311672404564
legal_8,-0.01885910025756261
world_5,-0.018861209259899182
marriage_6,-0.018882174605863035
ohio_8,-0.018895625799872962
county_8,-0.01889836611520661
labor_8,-0.0189248966536222
bank_5,-0.01892974165306758
economics_20,-0.01893214209596954
ministry_6,-0.018934577147843124
ring_6,-0.018951689004173367
movie_8,-0.018960717848405473
business_7,-0.018963026627168734
missouri_5,-0.01896522958183413
county_20,-0.018969427470115006
oil_5,-0.018980895536341903
police_11,-0.018986882629338654
members_8,-0.019001452294812093
service_6,-0.019004190359735017
service_8,-0.01900859712133467
car_13,-0.019010665653523405
carolina_11,-0.01901302241212932
risk_9,-0.01901625411738266
kentucky_7,-0.019017886168079756
happy_8,-0.019028984196496523
consume_8,-0.01903863705348976
conflict_11,-0.019050861987360723
buy_7,-0.019053091852605973
