feature,feature_score
votes_2,0.007008648994101719
chance_14,0.005805548835184293
invest_7,0.0056600357799939886
stock_market_6,0.005050972497713335
votes_8,0.004652139885249174
transaction_6,0.004448083514862722
portfolio_5,0.003933313803007254
bonds_11,0.0038231843020787304
district_6,0.0036096253791548126
president_4,0.0035064327282547047
opportunity_3,0.003414650008708753
profit_19,0.0031648470716426624
elected_17,0.003086617605250863
fond_2,0.003005303255563452
vermont_3,0.002874808134905327
votes_1,0.002872552317553323
bonds_8,0.0028661132802690003
movie_2,0.0028516072297097407
president_14,0.002635792023783856
gains_5,0.002592074597405647
lifestyle_4,0.002544299274866102
debt_4,0.0025215703889229337
bonds_12,0.0025152944183024053
metals_7,0.002476157816615565
house_6,0.002433160627737352
ceo_7,0.0023520249434291207
crisis_10,0.00233580615343556
leverage_15,0.002316117453730948
virginia_6,0.0023097288564498885
conflict_10,0.002285897226226963
gain_12,0.002278384047691473
labor_6,0.0022484089800764106
consumption_11,0.0022225550288361264
elected_18,0.0022146664079789823
companies_4,0.002214041268327427
freedom_18,0.0021935078599951475
stocks_8,0.0021919891229910783
movement_14,0.002180159350164379
president_10,0.002137554735660929
markets_11,0.002131131794838459
ore_11,0.0021250742789500343
travel_13,0.0021242514545634305
project_2,0.0021134557445512624
energy_6,0.0021108569315299473
unemployment_1,0.002104211742555395
investment_1,0.0020641057071882686
vermont_2,0.0020538781826781706
happy_20,0.0020277722222423523
tennessee_13,0.0019981862088270575
politics_11,0.0019481854298875278
services_6,0.0019470679396261347
security_6,0.0019366815922346793
court_6,0.0019033179968193981
rights_4,0.0019027405988679246
stats_19,0.0019010905463527016
bank_6,0.0018990599805239982
credit_6,0.0018850554464318937
debt_18,0.0018720046051291961
dow_jones_19,0.0018677940253171155
labor_10,0.0018540866171414595
committee_10,0.0018524006201072307
economic_13,0.0018470147640207602
dividend_2,0.0018464921769051346
tourism_16,0.0018429527744106221
rich_14,0.0018422421458406334
forex_19,0.001840450582832398
invest_6,0.0018065921511721595
nyse_6,0.0017931694594757186
housing_6,0.001777877612416079
crisis_16,0.0017775056326872819
politics_10,0.0017601534154035425
leverage_18,0.0017555944563108384
transaction_14,0.0017212195262714448
tourism_13,0.001718943267692774
forex_10,0.0017117425936887364
opportunity_7,0.0017117194236648148
office_6,0.001703841594896094
members_14,0.0016924926363526493
community_6,0.0016618099900859828
rights_3,0.0016560964811053402
religion_1,0.0016523244250117308
debt_3,0.0016521566528902465
firm_2,0.0016503392549180652
legal_2,0.0016433537635310192
train_19,0.0016401713627663295
million_6,0.0016263846060302844
elected_20,0.0016248815348053557
minister_19,0.0016157461846786569
gains_16,0.0016124042775238934
leverage_9,0.0016053096290666424
opportunity_19,0.001595816919697257
management_6,0.0015853431895550107
marriage_17,0.0015763639343654655
gain_4,0.0015738437512092362
elected_15,0.001566283893211584
derivatives_13,0.0015415346643776972
ceo_13,0.001536584793787199
banking_6,0.0015116693447596806
products_6,0.0015108908806883204
ore_10,0.0015052101331843204
leverage_10,0.0014924746154822755
crash_19,0.001487585982336803
happy_19,0.0014786290827734528
crash_5,0.001473631575346901
economy_3,0.0014725124550467373
federal_6,0.001469671597174016
bank_1,0.0014676270897175715
cash_1,0.0014649341006560013
trader_2,0.0014618697948293625
service_6,0.0014597079652734156
fun_6,0.0014535902729685634
justice_4,0.0014523794308629156
housing_17,0.0014520352193825748
tourism_12,0.001447485724914288
million_18,0.0014406699295109737
transaction_7,0.0014322538973969845
conflict_9,0.0014229076885747816
county_6,0.0014213941447586587
DOW_JONES_19,0.00142109662711285
investment_3,0.001419699100914351
million_1,0.0014124883579043734
legal_6,0.001400528935520784
marriage_6,0.0013875670503883165
council_6,0.0013871102953623593
train_12,0.0013818243138407737
home_9,0.001372048182786223
republican_13,0.0013668660045002222
carolina_6,0.0013614229086309048
rich_15,0.0013557241368848728
carolina_3,0.0013474757503377567
members_9,0.0013438633411499757
color_1,0.0013354028669845697
bonds_17,0.0013254433539853449
movement_13,0.001321758867769618
cancer_4,0.0013215294548257982
york_6,0.0013132964855167018
gains_12,0.0013100595073916033
forex_20,0.0013074397462922605
society_14,0.0013065995936691888
profit_20,0.001288272691185277
political_7,0.0012880481392183452
fed_3,0.0012845984979811265
inflation_6,0.0012774764133884897
home_18,0.0012726004082094454
invest_8,0.0012522711368398553
ceo_6,0.0012365597015105978
secretary_6,0.001235598814647587
stock_market_15,0.0012318419117887114
portfolio_14,0.0012252169530527768
success_10,0.0012251643705729176
ring_9,0.0012236700967424908
consumption_19,0.001219370957021959
DOW_JONES_17,0.001212622138526509
headlines_4,0.001180745961189933
restaurant_12,0.0011699162389137373
gold_8,0.00116766531160728
republican_2,0.0011622258777064022
politics_9,0.0011601141112010716
party_18,0.0011599613650833175
million_20,0.0011590437442132507
